split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132592,-0.8607710945781282,0.10977346616378125,96,10,10530496.00009426,10530496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106644,-0.8607707267381286,0.021515033734515465,128,7,13797904.554274311,13797904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66782,-0.8607704727714603,0.07253003928227464,96,6,13717968.000013907,13717968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179928,-0.8607710710912031,0.1268483815682897,96,8,9453040.012249436,9453040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76018,-0.8607711736358822,0.1356365359013566,128,8,9635888.000041861,9635888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116643,-0.8607712899154056,0.11381438594189841,128,8,47.20969656310115,47.071746826171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33572,-0.8607712932863818,0.022428723210304757,160,9,14660.08273395167,14660.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129054,-0.8607629941021655,0.12276230850180347,64,7,6732707.810800016,6732704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52561,-0.860770982919994,0.11048526880092158,128,9,10566594.010707326,10566592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607552558040041,0.0710362321621385,128,8,78.56276423542225,78.20001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134621,-0.8607712118500402,0.10862996595244734,160,9,23.68611892785642,17.16230010986328
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112140,-0.8607710375311127,0.048438116738092174,128,7,9173296.000127172,9173296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166767,-0.8607322595341527,0.11582800434204643,32,1,16236960.0,16236960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155269,-0.8607706410998784,0.13311795857066022,128,10,52.65079805110118,48.57463073730469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192088,-0.8607712366458257,0.1229598894958579,96,10,18.9506898131159,15.102584838867188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53687,-0.8607711968128592,0.06028365276242775,96,9,7900496.000455059,7900496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189895,-0.8607672777140283,0.11581673415872296,64,6,8290592.000000207,8290592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37143,-0.8607712112328331,0.07740120634670578,64,4,11354320.000006225,11354320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182612,-0.8607712552502957,0.13639062354284148,128,11,14384240.020272586,14384240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180001,-0.8607712063565893,0.07896843964797629,96,6,74.52538079735079,74.517822265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34408,-0.8607710768583485,0.11235924375724315,192,13,307.1585320311451,295.37939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82056,-0.8607710890472063,0.053051513216339496,128,10,17008496.013687164,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47175,-0.8607712640056079,0.07606310234603142,128,8,12939760.000007978,12939760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189009,-0.8607711599043436,0.12017593002372162,96,7,13300081.05462627,13300080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70195,-0.8607712622976591,0.09235481374683085,160,9,864.9087885372728,861.498046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113194,-0.8607710811783912,0.12918909175498205,96,7,12064608.000323731,12064608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138168,-0.8607659201329428,0.08626020080776298,64,4,6220000.010749705,6220000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31368,-0.8594616595647824,0.11067121734936536,96,9,2269.75236955273,2269.3759765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,894,-0.8607711457478066,0.025595417860813874,96,5,6539856.000005253,6539856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33753,-0.8607711048711436,0.041098445082727864,96,8,7185040.000023875,7185040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110100,-0.8607711852055998,0.0017114333855946517,160,10,10553168.000346284,10553168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64509,-0.8607712475723356,0.11181368984900608,96,9,13.317267374513895,10.554161071777344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130968,-0.8607711298356983,0.060028651271408995,128,11,12967488.00004829,12967488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34019,-0.8607711405503281,0.05812314204167912,192,11,12909936.00203465,12909936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27566,-0.8607712930793773,0.07476875567556851,192,9,74.47943081975787,72.80941772460938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191817,-0.8607711513252176,0.11264013331212797,96,7,8122352.000085517,8122352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79390,-0.8607706519593588,0.12686842820033084,64,5,17008496.000197645,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105461,-0.8607712295611766,0.02763419053710614,192,13,21661.642777293797,21661.5703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31289,-0.8607123867183427,0.13764360554478083,32,3,9408592.000012845,9408592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195204,-0.8607712783884651,0.12385174797691623,96,9,134.26635607911498,132.703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22045,-0.8607706825853446,0.13490484331813546,160,11,12905204.544002349,12905200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93667,-0.857881049356761,0.09354314986552126,96,8,33.47370646568606,30.0042724609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77269,-0.8607712090968368,0.1107933100916999,128,8,73.4345358281127,72.6807861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142778,-0.8607712241099496,0.05145911314458829,128,7,5931331.951493882,5931088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38671,-0.860771189796176,0.1207852939388806,96,6,16584976.000028765,16584976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52619,-0.8607712445898135,0.10602541176187164,96,7,12735440.000016253,12735440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44183,-0.8607619136512663,0.13140935305515944,96,8,14943024.000362804,14943024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179829,-0.860770589867127,0.01930451621364304,160,12,27.94204313410941,21.1533203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112982,-0.8607706788670134,0.11392442886088094,64,6,11202336.00000781,11202336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115232,-0.8607711560575382,0.07858430704351249,96,7,13310224.000008961,13310224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48617,-0.8607710864890221,0.10733063050496794,96,8,8917751.69010053,8917632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152215,-0.8607712483090652,0.04079576520688866,128,10,656.2390396897425,655.99951171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68124,-0.8607706586513509,0.019671426248495938,128,9,10034176.000087883,10034176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133995,-0.8607712208421371,0.12597741791467076,160,9,69329.98054092069,69329.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164809,-0.8607711812520821,0.125436458036704,96,7,4980832.0174365835,4980832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82560,-0.8607709748654054,0.11951546460305129,96,9,13746736.016183881,13746736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56527,-0.8607710359740937,0.13700386690385213,128,7,11380928.00002029,11380928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165999,-0.860771247189574,0.11237302344749034,96,9,16392496.08047078,16392496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73045,-0.8607648501323382,0.02475363456673485,160,9,2445.610594279648,2445.1640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35,-0.8524682443289987,0.13630466210440206,64,6,50.95762321583268,50.59307861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107522,-0.8607660596702364,0.13865924527963613,128,8,6290245.218849655,6290224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58725,-0.86077125229108,0.0225750698011985,192,13,7054931.002739209,7054800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133660,-0.8607711541459794,0.07869242913064556,96,5,15204256.000006398,15204256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22708,-0.8607712702172376,0.1256451774362396,128,10,78.6254656921612,77.0089111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52459,-0.86077122178075,0.11507503889708193,96,8,6126112.000021261,6126112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94072,-0.8607384351559163,0.09320544593181779,64,4,16350544.000002481,16350544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11505,-0.8607711940463474,0.08358598981215415,96,5,16191824.000007264,16191824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73765,-0.8607712313878744,0.00445660443619178,128,12,65.5388779148131,62.33612060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96174,-0.8607711762197968,0.04691159070173312,64,5,14877824.00000632,14877824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13080,-0.8607712720475017,0.1260276041996774,160,11,21.56746569250382,12.900436401367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197498,-0.860771221524796,0.11519900635177616,160,11,79.42977238162469,78.142578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63214,-0.8607710172572844,0.12910896652452086,128,9,6084832.000039053,6084832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115090,-0.860759381291847,0.049893192883510906,32,4,6301952.000018104,6301952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149844,-0.8607705994386461,0.10937356264852471,96,6,15159408.007786613,15159408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129670,-0.860771249239576,0.007172844708454584,96,6,7551824.000008811,7551824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30072,-0.860771281893931,0.08101811479611842,96,8,50499.6055226634,50499.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69402,-0.8607711202644869,0.11979189615505559,96,6,7496352.000038577,7496352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177143,-0.8606983998873945,0.07526930000719134,128,5,1654.247874691555,1654.1513671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85242,-0.860771174924742,0.06601571814967933,192,9,77.6803856820721,76.32876586914062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64852,-0.8607708050172486,0.13630206880182638,96,8,8132567.924214979,8132480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69775,-0.8607712622508846,0.13821197084342374,160,10,79.89987304249861,77.18017578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188017,-0.860771133084426,0.015026068106431256,192,10,17008496.000021886,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69514,-0.8607710769999148,0.12482945045285776,128,7,1355328.000952909,1355328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167215,-0.8607684223478896,0.0411745631679139,64,6,9052368.000002908,9052368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128228,-0.8607372662519099,0.1194613696817064,64,6,6398608.03678325,6398608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,454,-0.8607711563247668,0.12949953255079139,96,7,8375344.000521092,8375344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62474,-0.860473130371404,0.13787270143595254,96,6,16386544.000053283,16386544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31364,-0.8607551568765024,0.07306975909420643,64,6,20.048332372330634,14.394554138183594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95928,-0.8607712342605405,0.11637970666159525,96,7,464880.0004377941,464880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132706,-0.8607709131930736,0.129079251942259,64,6,15739536.000006326,15739536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23217,-0.860771237813603,0.13191124949510713,160,11,11503971.196649637,11503952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143094,-0.8607704421901471,0.042433752398459035,160,10,8615216.001125896,8615216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56789,-0.8607710772403911,0.09634840552416102,96,9,14839584.001630275,14839584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69874,-0.860771056242178,0.1271456210132188,96,10,9499889.696483584,9499680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83522,-0.859844344263829,0.10281273803311064,96,5,1.5580512327578049,1.4634857177734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107074,-0.8607474107654968,0.08103297034621515,32,3,6407392.000012454,6407392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35081,-0.8607670968444976,0.1055403224960132,64,4,7698688.000000018,7698688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130016,-0.860770938412683,0.00831031121683179,96,8,7351136.000135515,7351136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166778,-0.8607195931795846,0.10357555793420481,160,10,94.57607790002407,77.81878662109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30873,-0.860771224287679,0.12801455144511897,160,10,7576784.000465876,7576784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126480,-0.8607710790757709,0.0941951449368893,128,11,8089945.823103453,8089936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136354,-0.8607710922830087,0.070764164981591,64,5,6231824.000000024,6231824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24005,-0.8607706727928945,0.12463098714386855,128,9,14326027.775636775,14325984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67514,-0.860769431583937,0.09338045174157006,64,4,14172016.000000002,14172016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146647,-0.860771276559411,0.11257019692184134,128,10,28.820922838817612,26.767578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115664,-0.8607662749716722,0.13737145405336448,96,8,7488736.002980252,7488736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84852,-0.8607711352560962,0.13029876783840877,160,13,70.68339393625662,68.68295288085938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79270,-0.8607709006709044,0.11735047853811542,128,9,16577378.87487392,16577296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125910,-0.8607711341857885,0.04583173971380672,96,6,11273440.0003226,11273440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48065,-0.8607711787550792,0.015381599535454371,160,10,7903552.000587387,7903552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177694,-0.8607711366919539,0.06764973738156299,96,5,8151984.001017836,8151984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146048,-0.8607512020520118,0.09724672261232248,32,1,12784144.0,12784144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43545,-0.8607710588966647,0.11244245676566822,96,6,12507216.003823005,12507216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110260,-0.8607701156709326,0.035725478785793574,128,8,11161504.005900258,11161504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76984,-0.8607711513757282,0.12474930710437004,160,11,7879671.164368776,7879584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126056,-0.8607651721263125,0.06234547788804168,64,5,12852832.000102116,12852832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184530,-0.8607711042673782,0.0004189074086315969,96,5,15320544.000015642,15320544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192783,-0.8607711334094792,0.1253644880027024,128,8,17008496.000011366,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47567,-0.8607712100906407,0.11998317502105804,96,8,11456720.00002616,11456720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149329,-0.8607712663143354,0.03923256643781148,96,8,8.769396315429388,7.361610412597656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153161,-0.8607712716705663,0.0039847901364689076,96,8,93.9974826292242,92.65328979492188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96739,-0.8607712262098892,0.09459823485203744,96,7,412.57979103051144,412.418212890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145686,-0.8600331632740436,0.0960199893981134,32,1,14468144.0,14468144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138220,-0.8607711849181615,0.07537936124317013,64,7,16727024.00638897,16727024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94278,-0.8607705815168527,0.04508358151768166,160,11,17008496.80348618,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77104,-0.8607711685737949,0.020585990834446455,160,12,6979375.61726507,6979328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71127,-0.8607712237213256,0.025207521585269066,192,13,38.07833395941349,22.997528076171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80954,-0.8607712661132828,0.12003679443973192,192,12,15757776.000285385,15757776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31181,-0.8604930757354556,0.10732815691316155,32,4,15904320.044767002,15904320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145419,-0.8607517261672265,0.02339050286371247,128,8,495.4799967656537,495.3994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188880,-0.8607712359456652,0.04621714474040084,160,9,321.82654326037317,317.9200439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125781,-0.8607656516074559,0.12410440996562389,64,5,58.50936714332322,56.78155517578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18965,-0.8607710497877834,0.03389782788732765,160,9,7811787.189757249,7811456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38392,-0.8607711749253727,0.11299196018459357,160,11,78.27345612619341,74.00830078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23714,-0.8607712659702551,0.02837315642190319,96,9,351.28928577327133,351.12646484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28346,-0.8607712694246571,0.03624320996080643,160,11,670.4248892583846,665.61328125
