split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17400,0.0017491692170010786,-0.0003107460194263778,96,6,23761.753441308963,23761.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17431,0.0017491701150624817,-0.0003107460194263778,96,6,23742.75339294873,23742.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17434,0.0017491755009401144,-0.0003014452527909661,96,6,23747.00249125668,23747.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17472,0.0017491798039923623,-0.0003107460194263778,96,7,23718.002933858024,23718.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17480,0.0017491701150624817,-0.0002930935473605123,96,6,23719.003250215068,23719.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17500,0.0017491798039923623,-0.0003107460194263778,96,8,23701.003478558603,23701.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17521,0.0017491798039923623,-0.00033200984585413096,96,6,23688.00192490307,23688.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17534,0.0017491798039923623,-0.0009438093003766301,96,8,23680.003125032123,23680.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17541,0.0017491701150624817,-0.0003107460194263778,96,6,23682.003289358967,23682.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17545,0.0017491701150624817,-0.0009438093003766301,96,7,620278.7194406663,619783.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17547,0.0017491701150624817,-0.0003107460194263778,64,6,564722.1360840097,564275.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17558,0.0017491701150624817,-0.0003107460194263778,96,5,23665.50211424583,23665.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17560,0.0017491701150624817,-0.0003107460194263778,64,7,23664.514123615412,23664.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17570,0.0017491798039923623,-0.0009207473662826704,96,8,291724.07423979725,291430.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17588,0.0017491798039923623,-0.0002930935473605123,64,6,827645.4407283422,826971.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17591,0.0017491755009401144,-0.0003014452527909661,96,8,743782.1735077926,743180.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17613,0.0017491701150624817,-0.0009438093003766301,96,7,23638.00243946387,23638.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17616,0.0017491701150624817,-0.0003107460194263778,96,8,23630.01554310034,23630.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17676,0.0017491701150624817,-0.0009438093003766301,96,6,23593.502828126453,23593.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17772,0.0017491216847129731,-0.00033200984585413096,96,6,23535.00214670382,23535.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17793,0.0017491701150624817,-0.00033200984585413096,96,7,23522.50316067455,23522.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17798,0.0017491701150624817,-0.00033200984585413096,96,9,23519.5093876399,23519.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17799,0.0017491701150624817,-0.0003107460194263778,96,7,23525.00615996519,23525.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17815,0.0017491701150624817,-0.0003107460194263778,96,8,23515.00261634841,23515.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17832,0.0017491798039923623,-0.0009207473662826704,96,6,23498.502943995336,23498.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17931,0.0017491756972060069,-0.0003014452527909661,96,7,23438.5135916619,23438.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17952,0.0017491799981450562,-0.0002930935473605123,64,6,23425.502231258797,23425.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17956,0.0017491219074086128,-0.00033200984585413096,96,7,23423.00985489102,23423.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17981,0.0017491219074086128,-0.00038939243184954453,64,6,23408.002868376276,23408.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17982,0.0017491799981450562,-0.0009207473662826704,96,8,508157.37736161746,507758.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17998,0.0017491703139733694,-0.0009207473662826704,96,9,23397.50657239051,23397.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18003,0.0017491703139733694,-0.0003107460194263778,96,6,23394.5022017015,23394.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18013,0.0017491703139733694,-0.0003107460194263778,96,6,697176.1947270307,696614.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18018,0.0017491703139733694,-0.00033200984585413096,64,6,23385.503142544592,23385.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18096,0.0017491219074086128,-0.00033200984585413096,96,5,23338.002737339313,23338.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18137,0.0017491703139733694,-0.0003107460194263778,96,6,571623.1727105435,571169.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18151,0.0017491703139733694,-0.0009438093003766301,96,9,876455.3348804232,875739.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18158,0.0017491703139733694,-0.0003107460194263778,96,9,694960.8016390197,694320.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18159,0.0017491799981450562,-0.0009207473662826704,96,8,23299.502007198378,23299.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18171,0.0017491799981450562,-0.0009207473662826704,96,8,23292.003295857794,23292.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18173,0.0017491799981450562,-0.0002930935473605123,64,5,23291.00212521353,23291.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18175,0.0017491756972060069,-0.0003014452527909661,96,6,427906.5227031417,427576.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18180,0.0017491799981450562,-0.0009207473662826704,96,6,23286.502597228977,23286.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18233,0.0017491219074086128,-0.0003107460194263778,64,6,23254.5026847732,23254.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18298,0.0017491698080784879,-0.0009438093003766301,96,7,23215.00341247086,23215.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18311,0.0017491795043520497,-0.0002930935473605123,96,7,432675.00900609035,432340.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18320,0.0017491795043520497,-0.0002930935473605123,64,5,23201.503478469564,23201.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18350,0.0017491795043520497,-0.0009715889272722267,96,7,23183.002548144872,23183.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18379,0.0017491698080784879,-0.0003107460194263778,64,6,23165.50191874752,23165.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18385,0.0017491698080784879,-0.0009438093003766301,96,7,23162.002836626485,23162.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18398,0.0017491698080784879,-0.00033200984585413096,96,8,23154.007711953167,23154.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18405,0.0017491698080784879,-0.0003107460194263778,96,5,23149.50198266137,23149.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18411,0.0017491698080784879,-0.0002930935473605123,96,8,23146.015545136263,23146.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18426,0.0017491751980381887,-0.0003014452527909661,96,8,639029.5201540767,638517.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18440,0.0017491795043520497,-0.0002930935473605123,96,7,23128.502940927072,23128.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18446,0.0017491795043520497,-0.0009207473662826704,96,9,349516.668723995,349253.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18454,0.0017491698080784879,-0.0003107460194263778,96,6,23126.001858216554,23126.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18464,0.0017491795043520497,-0.0002930935473605123,96,7,23120.016024014785,23120.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18471,0.0017491698080784879,-0.0009438093003766301,96,6,23109.502030300682,23109.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18510,0.0017491698080784879,-0.0003107460194263778,64,6,23085.503293546397,23085.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18547,0.0017491795043520497,-0.0002930935473605123,96,7,23069.517329578593,23069.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18563,0.0017491698080784879,-0.00033200984585413096,96,6,23053.503405670024,23053.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18602,0.0017491795043520497,-0.0002930935473605123,96,6,23029.503236621335,23029.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18615,0.0017491698080784879,-0.0009715889272722267,96,7,23028.003141239424,23028.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18654,0.0017491795043520497,-0.0002930935473605123,96,6,22998.0021002349,22998.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18709,0.0017491698080784879,-0.0009207473662826704,96,9,22971.007786899678,22971.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18744,0.0017491781913169246,-0.00033200984585413096,96,7,22943.00336896951,22943.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18752,0.0017491684628632154,-0.0003107460194263778,96,8,22944.506266069697,22944.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18801,0.0017491684628632154,-0.0003107460194263778,64,8,22908.507932435616,22908.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18810,0.0017491781913169246,-0.0009207473662826704,96,7,611425.8811688835,610937.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18836,0.0017491781913169246,-0.0002930935473605123,96,7,22887.003342042,22887.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18838,0.0017491781913169246,-0.0009207473662826704,96,8,709598.9773066525,709025.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18848,0.0017491684628632154,-0.0003107460194263778,96,7,22880.01516258201,22880.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18866,0.0017491684628632154,-0.0003107460194263778,96,5,22869.003204002493,22869.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18891,0.0017491684628632154,-0.0003107460194263778,96,6,22853.50249213573,22853.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18895,0.0017491684628632154,-0.00033200984585413096,96,6,22851.003117808275,22851.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18898,0.0017491684628632154,-0.0003107460194263778,96,7,669571.3094737577,669032.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18909,0.0017491684628632154,-0.0003107460194263778,96,5,22842.502735310198,22842.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18932,0.0017491684628632154,-0.00033200984585413096,96,6,22828.50198701125,22828.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18951,0.0017491684628632154,-0.0003107460194263778,96,6,669838.0932831704,669299.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18972,0.0017491684628632154,-0.0009438093003766301,96,7,557385.2438221322,556943.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19009,0.0017491781913169246,-0.0002930935473605123,96,6,22782.002173249704,22782.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19064,0.0017491684628632154,-0.0003107460194263778,64,6,22748.503396702356,22748.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19068,0.0017491781913169246,-0.0009207473662826704,96,8,356887.8170294084,356539.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19103,0.0017491684628632154,-0.0003107460194263778,96,6,560815.2220738734,560291.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19118,0.0017491684628632154,-0.0009438093003766301,96,7,612264.5174112543,611696.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19130,0.0017491781913169246,-0.0002930935473605123,96,7,22708.003557813336,22708.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19145,0.0017491655863303146,-0.0003107460194263778,96,6,427340.29450738174,426931.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19189,0.0017491655863303146,-0.0003107460194263778,96,7,22672.002316517126,22672.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19206,0.001749116614460977,-0.0009715889272722267,64,6,22662.002090075814,22662.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19261,0.0017491655863303146,-0.00033200984585413096,64,6,22628.50356761219,22628.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19288,0.0017491655863303146,-0.00033200984585413096,96,6,22612.002807968987,22612.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19306,0.0017491655863303146,-0.0003107460194263778,96,8,868724.8526666254,868014.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19314,0.0017491655863303146,-0.0002930935473605123,96,7,22602.50206644908,22602.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19329,0.0017491655863303146,-0.0003107460194263778,96,7,871767.748756121,871054.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19337,0.0017491655863303146,-0.0009715889272722267,96,7,22582.002844938936,22582.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19351,0.001749116614460977,-0.00033200984585413096,64,6,22573.503187070295,22573.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19362,0.001749180249454807,-0.0002930935473605123,96,6,22573.50302998404,22573.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19364,0.00174917538359598,-0.0002930935473605123,64,5,22565.503573497404,22565.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19398,0.0017491655863303146,-0.0009438093003766301,96,7,22551.5021584507,22551.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19420,0.0017491655863303146,-0.0009438093003766301,96,7,22531.502458766798,22531.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19441,0.0017491655863303146,-0.00033200984585413096,96,6,22518.50305290334,22518.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19461,0.001749116614460977,-0.0009715889272722267,96,6,22506.50360020059,22506.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19529,0.0017491655863303146,-0.0003107460194263778,96,6,22471.50341745529,22471.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19531,0.0017491655863303146,-0.0009438093003766301,96,9,816324.9026059464,815581.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19594,0.0017491655863303146,-0.0009438093003766301,96,6,22432.002440184104,22432.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19612,0.0017491655863303146,-0.0009438093003766301,96,6,22414.503301647845,22414.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19620,0.0017491655863303146,-0.0009438093003766301,96,9,908120.1327379198,907375.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19671,0.0017491655863303146,-0.0009207473662826704,96,7,22378.501928536854,22378.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19701,0.001749116614460977,-0.00033200984585413096,96,6,22360.50308603757,22360.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19723,0.0017491655863303146,-0.0003107460194263778,96,6,22347.001924082273,22347.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19736,0.0017491655863303146,-0.0003107460194263778,96,8,22339.013360130044,22339.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19775,0.0017491655863303146,-0.0009715889272722267,96,7,22322.003628651346,22322.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19793,0.0017491655863303146,-0.0003107460194263778,96,5,22311.003259513145,22311.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19815,0.00174917538359598,-0.0002930935473605123,64,6,22291.00260035885,22291.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19819,0.0017491655863303146,-0.0002930935473605123,96,7,22288.502437428215,22288.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19849,0.0017491655863303146,-0.0003107460194263778,96,7,22270.004537999026,22270.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19852,0.0017491655863303146,-0.0009438093003766301,96,8,22268.50572917427,22268.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19853,0.00174917538359598,-0.0009207473662826704,96,7,22267.50197911231,22267.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19874,0.0017491655863303146,-0.0009438093003766301,96,6,22255.002821833936,22255.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19895,0.0017491655863303146,-0.0003107460194263778,96,5,22242.003630626492,22242.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19919,0.00174917538359598,-0.0003107460194263778,96,7,571770.7670916079,571238.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19934,0.0017491655863303146,-0.0003107460194263778,96,8,885916.0643794305,885189.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19960,0.0017491655863303146,-0.0003107460194263778,96,5,22202.50200680167,22202.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19977,0.0017491655863303146,-0.00033200984585413096,96,6,22192.002429467964,22192.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19998,0.00174917538359598,-0.0002930935473605123,64,7,486410.1791592322,486028.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20014,0.0017491655863303146,-0.0003107460194263778,96,5,22176.502472090262,22176.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20027,0.0017491655863303146,-0.0003107460194263778,96,8,794967.9594393999,794243.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20105,0.00174917538359598,-0.0002930935473605123,96,9,337604.08086861717,337273.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20107,0.0017491655863303146,-0.0003107460194263778,96,8,22113.005924990557,22113.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20118,0.0017491655863303146,-0.0003107460194263778,96,9,906570.5457462051,905750.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20154,0.0017491655863303146,-0.0002930935473605123,96,6,22084.503244476877,22084.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20204,0.00174917538359598,-0.0003107460194263778,96,7,538739.0089810558,538235.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20206,0.00174917538359598,-0.0002930935473605123,96,6,379878.24019393505,379587.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20223,0.00174917538359598,-0.0002930935473605123,96,8,22049.512106106697,22049.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20234,0.0017491655863303146,-0.0003107460194263778,96,7,22035.503675676453,22035.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20251,0.0017491655863303146,-0.0003107460194263778,96,6,475129.72269671265,474757.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20256,0.0017491655863303146,-0.0009715889272722267,96,7,22022.503128349952,22022.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20277,0.0017491710324296639,-0.0009316584177807563,96,7,452729.97136837017,452376.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20290,0.0017491655863303146,-0.0003107460194263778,64,5,22001.503266571122,22001.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20310,0.0017491655863303146,-0.0009207473662826704,96,7,21989.502852855123,21989.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20317,0.0017491655863303146,-0.0009438093003766301,96,8,21985.002564422946,21985.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20336,0.001749180249454807,-0.0002930935473605123,96,7,666296.9481100672,665759.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20369,0.0017491655863303146,-0.0003107460194263778,96,5,21953.503396836266,21953.5
