split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22610045542685075,0.770869371197246,48,4,12729456.000003982,12729456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135135,-0.22610046321915095,0.770039386419727,24,4,11182332.2966849,11182256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22609769633988863,0.07587133210419467,48,3,77.66028241418168,77.66018676757812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22609945303419646,0.7684870066731806,24,5,11480945.712038008,11480944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.2253944333443035,0.3344695506279758,48,7,92848.66828630466,92649.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.226098447475851,0.7738188220073992,48,5,11681616.000101997,11681616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22610015161367492,0.7516590929170837,24,5,6941968.000179688,6941968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16487,-0.2261000351963891,0.7708636416918712,24,1,11438032.0,11438032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22610014587551172,0.773399118856535,24,3,15826800.000000188,15826800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.22515968029799482,0.3627013223075407,48,4,62.9880841267698,47.084197998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.22610046892900718,0.7727041599841125,48,6,7426240.000083168,7426240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.2261001817009844,0.7445828793343289,24,7,13316112.000236062,13316112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22355740767317225,0.3844803516138563,24,2,0.09832256729627661,0.0983225628733635
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.22572268964447237,0.3150080277343634,48,5,18.58493917002276,16.5694580078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22610054255452858,0.7685964028106375,48,6,14483504.000033025,14483504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22588336633609832,0.4485889459021819,48,4,3.1818553951466484,3.1776809692382812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610031090374305,0.587564300411686,24,2,10413696.000017056,10413696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24816,-0.2260901386069045,0.7701792696943124,24,1,9919376.0,9919376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22610041723042915,0.7716477713086363,48,5,8832624.000005793,8832624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609818109558902,0.773804507894001,24,2,15823168.001798188,15823168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610053017733595,0.7662580792683094,24,2,10532848.0,10532848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3438,-0.22610051030116762,0.7571931718505852,24,1,16834944.0,16834944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22607308349423644,0.3374284074199638,48,6,26.719513599673835,25.486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610048505208707,0.748715747957502,24,4,9376352.000080792,9376352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.225947083268423,0.09349072254673951,24,4,0.9560543907875102,0.9456710815429688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22582601873483932,0.05156802520101389,24,4,43.301770191487485,38.72247314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609842143668207,0.7737545465245221,24,1,16593824.0,16593824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22606486031733042,0.7193838566174666,24,2,7148288.0000000475,7148288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610013576225496,0.7722597205710586,48,3,13289424.000000237,13289424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22609527860063083,0.7733176692186285,24,2,14028576.000000084,14028576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.2260986579178959,0.7737947234792587,24,2,8238960.0000007935,8238960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22345610109283687,0.33159703393543893,24,2,0.07746289003836156,0.07481175661087036
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22464689915580355,0.40738166197667514,24,3,24.038564687018653,24.038375854492188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.2248824391520917,0.049817796992213614,48,5,37.16378501279817,34.686004638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47989,-0.2260990077975929,0.7727097529071075,24,3,10367968.000070915,10367968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.2260868832689915,0.7696211176662484,48,5,15137504.006059293,15137504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.2260246824424688,0.18038389765875207,48,2,0.08572683501556944,0.07144415378570557
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609992896820647,0.7692659349393195,24,1,9726448.0,9726448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44852,-0.22609987053667263,0.7734795611670569,24,1,13084784.0,13084784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609940397798733,0.7736441683532297,48,4,7230010.909989894,7230000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135321,-0.2261005019181871,0.7680794712988929,24,5,11380384.000005038,11380384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68728,-0.2259988232813259,0.24076108014271147,48,5,26.435878650249073,26.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610024890025263,0.771501810231554,24,2,11460880.000022715,11460880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.2261005668657452,0.7615600247910737,24,2,13198320.00000069,13198320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.2258520595927575,0.37385630266836023,48,5,7422.089564274698,7422.0859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94798,-0.2261000927464059,0.7727123333496029,48,3,15349744.000003865,15349744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.2261003798230314,0.7727644697813827,48,4,8686208.000942068,8686208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.22431227193146697,0.18902415893550817,24,4,15.681891706161116,12.188026428222656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8991,-0.2240224089985747,0.7094174193122533,48,4,1985.121285374085,1984.345703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50186,-0.22610038118971287,0.764331171903823,24,1,8149808.0,8149808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185746,-0.22610037893863152,0.7721755262854016,24,3,12328976.000006834,12328976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,508,-0.22608763571043017,0.7732060148219732,24,3,15837872.0,15837872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42376,-0.22609937844112504,0.13666808934038555,48,5,349.86615287886474,349.554931640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,181,-0.22600312970248915,0.5524234490515891,48,7,5517.60280473677,5516.328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48479,-0.226098506324525,0.7727418545434261,24,2,11585504.000000512,11585504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112294,-0.2260993378467884,0.77351903879735,48,4,7062544.000000292,7062544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172061,-0.22610048092764948,0.7539896074466718,24,3,6777728.597794588,6777664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80777,-0.22597367469627008,0.052393074346200885,48,4,29596.12675796934,29596.109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23827,-0.2251473724432962,0.566414295736845,48,4,67.40223051333312,67.3724365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1530,-0.2260870101112094,0.7729883158378001,48,4,16185856.000014812,16185856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23272,-0.22609119782387183,0.7738184478574098,48,4,11219904.000007985,11219904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98264,-0.2261005126033894,0.7687756607278246,24,1,15070656.0,15070656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136587,-0.21778713706009697,0.72796182903344,24,5,10.166364208582518,10.159530639648438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68453,-0.22609944881641972,0.7735931534336701,48,5,8086960.00212997,8086960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172217,-0.22610053046459846,0.768163281567558,24,1,14935968.0,14935968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183862,-0.22609969195031707,0.7737230819250546,24,3,10929792.000408364,10929792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21019,-0.22610052322583962,0.7565043174489621,48,4,8810416.00001108,8810416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67551,-0.2260966941351274,0.7737742836980612,24,1,9454560.0,9454560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155817,-0.22610005118542734,0.771497572414955,24,2,13680144.000002142,13680144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156561,-0.22610041656811275,0.7725264514438044,48,6,11934816.000621522,11934816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.22610057227049146,0.6992172364077889,48,6,6634576.009178319,6634576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164026,-0.2260971308443068,0.7738255583271682,48,3,8527904.000191284,8527904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100257,-0.22610044049863962,0.49349248446582394,24,4,6300288.000001026,6300288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150620,-0.22602996559827582,0.734695803805279,48,7,32.31455457415598,31.35845947265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109902,-0.22493475392195325,0.3853509961730879,48,7,42.80614858931416,40.312713623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,72813,-0.22609827183104778,0.7516756721804283,48,6,16440960.91667163,16440960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5654,-0.2261000161875846,0.7655456064244763,24,2,15299515.54530347,15299488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.22389103467072674,0.527612710658845,24,3,9.188277765434435,6.695526123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.2240773043616931,0.19399798579437066,24,4,0.19508357477067456,0.16346725821495056
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24381,-0.2229315443980427,0.3018229526884503,24,2,5.202184836082464,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2581,-0.22609565669349477,0.7709197712461315,48,6,10594112.000070922,10594112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.22610047437415887,0.7687833652052389,24,2,11222688.000006229,11222688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63385,-0.22609835806692527,0.028132819607307458,48,8,14283.549663598265,14283.546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101854,-0.2258030056734898,0.06329316456113088,24,3,1.8028398476557173,1.800562858581543
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167922,-0.21410484221374898,0.502875769017456,24,3,10.509997579478021,8.64459228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,964,-0.22608419850676723,0.7729281953323187,48,4,15754328.414027702,15754256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46430,-0.22610054820099576,0.7574500101484655,48,4,12933776.000003371,12933776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22491659653128343,0.19450343336769366,24,2,0.099486150368297,0.09948614984750748
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22610047403547726,0.7713259562102394,24,3,9842512.000002075,9842512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.22610055534162143,0.7018423177479646,24,3,11433413.41099722,11433344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5482,-0.22609991864582357,0.7682409130115218,24,5,10993312.000002211,10993312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.2260998497618785,0.7729642864876969,48,5,9783712.000002032,9783712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,738,-0.22610049847305186,0.7001840840688659,48,4,15507088.000200843,15507088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22609154093431902,0.7727348250866651,48,2,8590272.0,8590272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609572000852593,0.7736254942837095,48,5,16362496.00000063,16362496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.226100579815791,0.7001954777924155,48,9,11640176.003393007,11640176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.2260852572287548,0.6669718451293548,48,7,10161.89613209562,10161.87109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609896199304078,0.7736528726680799,24,2,11019600.00085986,11019600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22610011584031048,0.7640005151447065,24,5,10049808.000018826,10049808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22544127508077663,0.6295202394010152,48,5,3886.299854366841,3886.29296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22358868305961305,0.2206747779303599,24,5,165.78269234237226,160.5157470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610054273767527,0.6476636660374587,24,1,16847744.0,16847744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610024033239678,0.7726300937707575,24,3,14294704.000000002,14294704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43964,-0.22609928538641505,0.773686233804292,48,5,7483344.000049789,7483344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,361,-0.22575667988498482,0.7356719734546605,24,2,17.131780850352285,12.113998413085938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151961,-0.2261005132066587,0.7690102975867974,24,1,13767728.0,13767728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,698,-0.22609864531678867,0.7720169391917429,48,7,8127232.000577324,8127232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610052425976487,0.678997644763211,24,1,16079440.0,16079440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25609,-0.2260959745886526,0.7640494643295478,24,1,10791824.0,10791824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.226100584845955,0.7211654646157224,24,4,11340336.004509632,11340336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22595214914080275,0.3282943858177393,48,6,2.6651046490326844,1.8868484497070312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610057293242308,0.7257838459331148,24,1,8930416.0,8930416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22497711197020379,0.25987252635274244,48,7,65.73745481080375,51.7835693359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22082809166373046,0.7212029188439315,48,4,0.19972482043272582,0.12797021865844727
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64090,-0.2261005724534774,0.7108333256900556,48,5,6722432.003083045,6722432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610044924602443,0.7657246197339599,24,4,8295408.175270424,8295408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22437345000706838,0.7520913435043142,24,2,6192864.000000001,6192864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175037,-0.2260881180957188,0.09699476954495434,48,4,94.66852977173549,94.5782470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.2260908809451685,0.7738560585157129,24,2,13687968.000033768,13687968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609954693979592,0.7735784223398123,24,2,16046704.000002239,16046704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170785,-0.22610044443260907,0.7589282903855784,24,2,12805328.00000268,12805328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.22610034892824749,0.7720204708814676,24,2,10318880.000005126,10318880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.2261005732958432,0.7002863191468084,24,2,13113728.0,13113728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.226100504330458,0.7686165756259226,24,2,9447040.000001121,9447040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.2261004491799537,0.7692033346710491,24,1,15324368.0,15324368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88717,-0.22607899841656384,0.6708539371369184,24,3,7690864.00140286,7690864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610041358751742,0.7642542216409154,24,3,13733024.000058556,13733024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175982,-0.22610041020466995,0.7715659018815171,24,2,10329744.000112008,10329744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610057382880658,0.6793470916771884,24,3,9061344.000001788,9061344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60424,-0.2261005048838613,0.757582403824095,24,3,14037920.000300024,14037920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610051692532623,0.7641818364842414,24,1,12598000.0,12598000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609943476682456,0.7737149769740685,24,2,7447498.57531456,7447488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1191,-0.22208853934468328,0.37445480147406696,48,6,56.46890782782563,52.7154541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55635,-0.22610054909164723,0.752084981910387,48,5,14181504.000000019,14181504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22608172292019724,0.1413755587962588,48,4,71.4402224834212,69.35064697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156131,-0.2260960703189921,0.7736908464658223,24,2,11834720.000000987,11834720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22603526628403636,0.516878303887724,48,5,48.70763454101282,48.5924072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22570985576979613,0.16655340225002846,48,4,167.9939020922995,167.94000244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22526243070274432,0.22484347219988388,48,6,44539.56286416986,44539.5625
