split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0005618929862976074,-0.007762253284454346,16,3,9.723141843099755,6.869476318359375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0005618929862976074,-0.007762253284454346,16,4,39775.750009290205,39775.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0005618929862976074,-0.007762253284454346,16,3,1.0534697537693036,0.998173713684082
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0005618929862976074,-0.007762253284454346,16,1,0.4561271667480469,0.4561271667480469
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0005618929862976074,-0.007762253284454346,16,1,0.21573829650878906,0.21573829650878906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0005618929862976074,-0.007762253284454346,16,3,1.0483399544836887,0.9709959030151367
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0005618929862976074,-0.007762253284454346,16,3,8.359958695125282,5.900146484375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0005618929862976074,-0.007762253284454346,16,1,0.29220008850097656,0.29220008850097656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0005618929862976074,-0.007762253284454346,16,4,33.70474549008078,23.83197021484375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0005618929862976074,-0.007762253284454346,16,4,32.59141848097634,22.846832275390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0005618929862976074,-0.007762253284454346,24,4,20898.50000619653,20898.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0005618929862976074,-0.007762253284454346,16,3,1.1468904381592153,0.9501914978027344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0005618929862976074,-0.007762253284454346,16,4,646279.4963640842,645729.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0005618929862976074,-0.007762253284454346,16,4,600189.0042244039,599677.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0005618929862976074,-0.007762253284454346,16,3,12.150443703900814,12.005874633789062
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0005618929862976074,-0.007762253284454346,24,2,0.38675785108274374,0.3867168426513672
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0005618929862976074,-0.007762253284454346,16,2,1.926662933100762,1.8773918151855469
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0005618929862976074,-0.007762253284454346,16,2,0.4621856188066747,0.4621715545654297
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0005618929862976074,-0.007762253284454346,16,1,0.3813743591308594,0.3813743591308594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0005618929862976074,-0.007762253284454346,16,3,35.3944127464388,25.0257568359375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0005618929862976074,-0.007762253284454346,16,2,0.4720604128342229,0.4720420837402344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0005618929862976074,-0.007762253284454346,16,1,0.29491615295410156,0.29491615295410156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0005618929862976074,-0.007762253284454346,24,3,23.031861947521453,16.2840576171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0005618929862976074,-0.007762253284454346,16,2,0.5909086938427337,0.5516195297241211
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.0005618929862976074,-0.007762253284454346,16,3,456015.7201116715,455627.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.0005618929862976074,-0.007762253284454346,16,3,27937.000003853016,27937.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.0005618929862976074,-0.007762253284454346,16,1,0.3031272888183594,0.3031272888183594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.0005618929862976074,-0.007762253284454346,16,3,15.499475257198942,10.955535888671875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.0005618929862976074,-0.007762253284454346,16,2,0.7174627831818149,0.5138974189758301
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.0005618929862976074,-0.007762253284454346,16,4,6.449044426008409,4.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.0005618929862976074,-0.007762253284454346,16,4,42224.500007336894,42224.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.0005618929862976074,-0.007762253284454346,16,2,0.9962958874908773,0.8748865127563477
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0005618929862976074,-0.007762253284454346,16,3,463269.5848425832,462874.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0005618929862976074,-0.007762253284454346,16,3,0.979272693605593,0.8622837066650391
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0005618929862976074,-0.007762253284454346,24,4,280464.71600982576,280225.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0005618929862976074,-0.007762253284454346,16,3,4.587472750576189,4.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0005618929862976074,-0.007762253284454346,16,1,0.35732078552246094,0.35732078552246094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0005618929862976074,-0.007762253284454346,16,2,0.36085947722869843,0.36077880859375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0005618929862976074,-0.007762253284454346,24,1,0.4279155731201172,0.4279155731201172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0005618929862976074,-0.007762253284454346,16,2,0.8346920520404777,0.7160091400146484
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0005618929862976074,-0.007762253284454346,24,3,0.9025887714315232,0.8270168304443359
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0005618929862976074,-0.007762253284454346,16,4,19939.25000276603,19939.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0005618929862976074,-0.007762253284454346,16,5,19873.51445280769,19873.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0005618929862976074,-0.007762253284454346,16,2,0.4809214532907162,0.4807415008544922
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0005618929862976074,-0.007762253284454346,16,3,21.80328517172478,15.416046142578125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0005618929862976074,-0.007762253284454346,16,1,0.19640159606933594,0.19640159606933594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0005618929862976074,-0.007762253284454346,16,2,0.852262587607709,0.8158082962036133
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0005618929862976074,-0.007762253284454346,24,2,0.29190338994694826,0.2731800079345703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0005618929862976074,-0.007762253284454346,16,4,19773.000003776968,19773.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0005618929862976074,-0.007762253284454346,16,1,0.25729942321777344,0.25729942321777344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0005618929862976074,-0.007762253284454346,16,3,1.069692600530694,0.8038864135742188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0005618929862976074,-0.007762253284454346,16,3,4.767997933715445,4.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.0005618929862976074,-0.007762253284454346,16,1,0.3505268096923828,0.3505268096923828
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.0005618929862976074,-0.007762253284454346,16,1,0.18983078002929688,0.18983078002929688
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.0005618929862976074,-0.007762253284454346,16,3,1.5983466751308362,1.3626909255981445
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15676,0.0005618929862976074,-0.007762253284454346,24,3,0.8402481501423232,0.7967500686645508
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15693,0.0005618929862976074,-0.007762253284454346,24,2,0.8386894193063493,0.6516952514648438
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.0005618929862976074,-0.007762253284454346,16,5,334796.80478694936,334511.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15793,0.0005618929862976074,-0.007762253284454346,16,3,0.38804752813078564,0.22491455078125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15842,0.0005618929862976074,-0.007762253284454346,16,4,2.104981053534298,2.052088737487793
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15882,0.0005618929862976074,-0.007762253284454346,24,3,0.5871943877048645,0.363189697265625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15918,0.0005618929862976074,-0.007762253284454346,16,5,0.9714851863257608,0.508854866027832
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15931,0.0005618929862976074,-0.007762253284454346,16,4,0.8152370109996459,0.540191650390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15938,0.0005618929862976074,-0.007762253284454346,16,4,1.1674478137985596,0.8126235008239746
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16071,0.0005618929862976074,-0.007762253284454346,16,6,22200.00004544011,22200.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16095,0.0005618929862976074,-0.007762253284454346,24,4,1.5270621932422777,1.040863037109375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0005618929862976074,-0.007762253284454346,16,5,1.724072729838522,1.036224365234375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16109,0.0005618929862976074,-0.007762253284454346,16,4,1.7093428720610637,1.094451904296875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16451,0.0005618929862976074,-0.007762253284454346,16,5,2.8013302074063007,1.904937744140625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16455,0.0005618929862976074,-0.007762253284454346,16,5,8.874479661242786,8.407333374023438
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16465,0.0005618929862976074,-0.007762253284454346,16,7,438378.99771505635,438004.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0005618929862976074,-0.007762253284454346,16,4,2.7620575689006985,1.9176025390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16503,0.0005618929862976074,-0.007762253284454346,16,5,48624.25008268722,48624.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16506,0.0005618929862976074,-0.007762253284454346,16,5,3.625573296011036,2.2303123474121094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16510,0.0005618929862976074,-0.007762253284454346,16,4,2.88437543417351,2.01519775390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16553,0.0005618929862976074,-0.007762253284454346,16,5,19150.500239320278,19150.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16596,0.0005618929862976074,-0.007762253284454346,16,4,5.893976678183765,5.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16707,0.0005618929862976074,-0.007762253284454346,16,3,9.238146164180238,6.525634765625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16717,0.0005618929862976074,-0.007762253284454346,16,3,17.959762120869335,12.698699951171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16817,0.0005618929862976074,-0.007762253284454346,24,2,1.047795224822946,0.9873371124267578
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16837,0.0005618929862976074,-0.007762253284454346,24,1,0.25162506103515625,0.25162506103515625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16910,0.0005618929862976074,-0.007762253284454346,16,3,428435.97193927673,428070.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16948,0.0005618929862976074,-0.007762253284454346,16,2,1.0065391880330616,0.9774856567382812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17039,0.0005618929862976074,-0.007762253284454346,16,1,0.1918964385986328,0.1918964385986328
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17097,0.0005618929862976074,-0.007762253284454346,16,3,12.638217467220203,8.935310363769531
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17120,0.0005618929862976074,-0.007762253284454346,16,3,48873.00000166212,48873.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17131,0.0005618929862976074,-0.007762253284454346,16,3,5.255259271018901,5.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17215,0.0005618929862976074,-0.007762253284454346,16,3,0.9937159936723094,0.957850456237793
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17223,0.0005618929862976074,-0.007762253284454346,16,4,23869.500021764776,23869.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17235,0.0005618929862976074,-0.007762253284454346,16,2,0.30789686716404846,0.3078746795654297
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17278,0.0005618929862976074,-0.007762253284454346,24,4,17.055892583904626,12.059524536132812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17410,0.0005618929862976074,-0.007762253284454346,16,2,0.3829212188831181,0.3829212188720703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17479,0.0005618929862976074,-0.007762253284454346,16,2,1.8128695234663195,1.7780132293701172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17515,0.0005618929862976074,-0.007762253284454346,24,3,16.902763486881078,11.950828552246094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17521,0.0005618929862976074,-0.007762253284454346,16,3,5.512022056969169,5.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17532,0.0005618929862976074,-0.007762253284454346,16,2,0.9877609491528365,0.9352779388427734
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17573,0.0005618929862976074,-0.007762253284454346,16,1,0.5017871856689453,0.5017871856689453
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17575,0.0005618929862976074,-0.007762253284454346,16,2,1.0431755320318117,1.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17633,0.0005618929862976074,-0.007762253284454346,16,3,5.50463065330697,5.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17780,0.0005618929862976074,-0.007762253284454346,24,2,5.516519476589147,5.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17861,0.0005618929862976074,-0.007762253284454346,16,1,0.2952308654785156,0.2952308654785156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17912,0.0005618929862976074,-0.007762253284454346,16,2,10.944875078649154,10.943267822265625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17916,0.0005618929862976074,-0.007762253284454346,16,2,0.5205154419010185,0.5205154418945312
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17931,0.0005618929862976074,-0.007762253284454346,16,3,563058.9493135018,562578.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18042,0.0005618929862976074,-0.007762253284454346,16,4,8.902605289235492,6.291633605957031
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18084,0.0005618929862976074,-0.007762253284454346,16,2,0.2939464007123489,0.29392433166503906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18108,0.0005618929862976074,-0.007762253284454346,16,1,0.34299659729003906,0.34299659729003906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18185,0.0005618929862976074,-0.007762253284454346,16,2,0.4955556637592564,0.49538421630859375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18282,0.0005618929862976074,-0.007762253284454346,16,3,16.280110969131737,11.509658813476562
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18285,0.0005618929862976074,-0.007762253284454346,16,3,469435.6866722318,469035.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18361,0.0005618929862976074,-0.007762253284454346,16,4,52632.500011183925,52632.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18370,0.0005618929862976074,-0.007762253284454346,16,3,23177.000003442703,23177.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18413,0.0005618929862976074,-0.007762253284454346,16,2,0.9031300613342609,0.8764410018920898
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18471,0.0005618929862976074,-0.007762253284454346,24,2,1.3761963374951194,1.3582038879394531
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18472,0.0005618929862976074,-0.007762253284454346,16,1,0.4775390625,0.4775390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18486,0.0005618929862976074,-0.007762253284454346,16,1,0.288360595703125,0.288360595703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18498,0.0005618929862976074,-0.007762253284454346,24,3,1.1107107523079913,1.0360441207885742
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18560,0.0005618929862976074,-0.007762253284454346,24,2,0.34510140067536893,0.34486961364746094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18590,0.0005618929862976074,-0.007762253284454346,16,4,21.770889178759237,15.392784118652344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18597,0.0005618929862976074,-0.007762253284454346,24,1,0.20970726013183594,0.20970726013183594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18618,0.0005618929862976074,-0.007762253284454346,16,2,0.20252515805331878,0.2024078369140625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18672,0.0005618929862976074,-0.007762253284454346,16,3,1.2076069392025752,1.173182487487793
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18705,0.0005618929862976074,-0.007762253284454346,16,2,6.011549976295263,6.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18719,0.0005618929862976074,-0.007762253284454346,24,1,0.21596336364746094,0.21596336364746094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18725,0.0005618929862976074,-0.007762253284454346,16,2,0.4171682312956992,0.41712379455566406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18755,0.0005618929862976074,-0.007762253284454346,24,3,0.905967335448759,0.8550233840942383
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18765,0.0005618929862976074,-0.007762253284454346,16,4,813404.0430247722,812646.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18786,0.0005618929862976074,-0.007762253284454346,16,3,529405.0494553407,528953.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18811,0.0005618929862976074,-0.007762253284454346,16,1,0.24544906616210938,0.24544906616210938
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18843,0.0005618929862976074,-0.007762253284454346,16,2,0.9107407764899023,0.8496332168579102
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18844,0.0005618929862976074,-0.007762253284454346,16,3,789031.2702932543,788357.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18887,0.0005618929862976074,-0.007762253284454346,16,1,0.34838104248046875,0.34838104248046875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18890,0.0005618929862976074,-0.007762253284454346,16,1,0.5075206756591797,0.5075206756591797
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19021,0.0005618929862976074,-0.007762253284454346,16,3,6.061273954162643,6.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19024,0.0005618929862976074,-0.007762253284454346,16,3,11.650629673348067,8.231201171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19089,0.0005618929862976074,-0.007762253284454346,16,1,0.1908283233642578,0.1908283233642578
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19102,0.0005618929862976074,-0.007762253284454346,16,3,2.0357699699798446,1.730844497680664
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19159,0.0005618929862976074,-0.007762253284454346,16,3,18.974205255104057,13.413803100585938
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19330,0.0005618929862976074,-0.007762253284454346,24,4,563407.5378914097,562926.25
