split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607711970152387,0.13534060583627205,64,6,14613920.000008816,14613920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607514226098436,0.09101765810100637,64,5,16433696.049994178,16433696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607712791911474,0.136816763276967,160,11,21.950728012618043,20.233383178710938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607702755264931,0.05245451969270343,128,8,7229296.001301306,7229296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149640,-0.8607710848789546,0.10672348794670661,64,5,11443296.000010194,11443296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166931,-0.8607691109599667,0.10570832150419007,64,3,11278656.000008918,11278656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,753,-0.8607712591999249,0.08398736847154398,96,9,12.36551513597213,9.774311065673828
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.8607712052519784,0.014156402120412137,64,5,10267840.000020515,10267840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38638,-0.8607712361372591,0.017083450943637613,160,11,452.39604613979986,449.3203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148229,-0.8607711853950506,0.03562453999470172,192,10,28.501544091502304,23.975616455078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607551828532337,0.12861409879613894,128,6,10469856.000024807,10469856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111378,-0.8607712817471307,0.09730269055508878,96,8,13713152.000024209,13713152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72851,-0.860741430861324,0.05544384897496257,192,10,152.53938830032905,123.0458984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182711,-0.8607705190341937,0.058233864457555296,96,9,18.642811403045624,13.601234436035156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81262,-0.860771244679635,0.13651923299176605,192,10,10989387.008544303,10989280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62679,-0.8607625055052222,0.0513339604655112,128,8,12.987207809061712,8.970939636230469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194985,-0.8607712797315178,0.11731671145094413,128,10,16511440.011725854,16511440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.8607290917737871,0.13331606070450974,32,1,10861568.0,10861568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149153,-0.8607709406370808,0.11661389562388647,64,5,88.0937412990584,88.09320068359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144043,-0.8607712538263567,0.13568778503902434,128,9,46.972201090365886,39.638824462890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55333,-0.8607711518941364,0.07431298607609071,96,5,6937263.600599274,6937232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130203,-0.8607712800355506,0.011468895975106141,160,13,833.9880869771209,832.28662109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145247,-0.860771160205121,0.12838876630250617,192,17,49984.02274779069,49982.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156094,-0.8599220150986909,0.007254242946808209,96,6,72.73520253087204,70.84466552734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85072,-0.8607712286370468,0.10515841261861458,128,11,69.32958157700494,69.25070190429688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13065,-0.8607712715909961,0.06960319612833366,96,8,9380656.000324598,9380656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163744,-0.860771250950175,0.014095285117588174,160,12,79.72838048031878,78.87979125976562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117602,-0.8607710851242757,0.044678021527297496,64,5,17008557.21029509,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128174,-0.8607712461234023,0.09982074394592588,96,8,8808848.000406832,8808848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180918,-0.8607712820486321,0.10793406266182537,128,7,13848544.000098202,13848544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106629,-0.8607275442627025,0.08132978390280043,96,7,75.27307918939877,72.90863037109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104486,-0.8607333666608415,0.13400742371063856,32,3,9774512.000007816,9774512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28444,-0.8607711430203296,0.09768931974484085,160,11,613.8809574680864,607.244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188272,-0.8607712531280518,0.10357666870420845,160,11,10842.417715203437,10842.3984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607684888941121,0.0813559141862602,160,11,83.66309599419313,57.704315185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104938,-0.8607712705421511,0.03593197751663613,160,12,8071813.237388871,8071808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130568,-0.8607712317760103,0.08510151856280745,64,6,13251536.000003478,13251536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108329,-0.8607632454044747,0.13237454691445338,192,9,10.560762841303474,8.989776611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181384,-0.8607673338955385,0.04966151084935688,64,8,9495088.001415288,9495088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34977,-0.860770345211575,0.1322736717027886,192,10,9734344.528107908,9734208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130923,-0.8607712449192706,0.07568975777664633,128,10,63.22868962210667,62.662445068359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93768,-0.8605430637761894,0.1370184756864965,32,2,14928784.000000002,14928784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109064,-0.8607669917304117,0.0673694979149071,64,4,7060288.00041747,7060288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43842,-0.8607708654684219,0.04447901644756069,160,12,387.03523413545867,386.14111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14393,-0.8607712684399441,0.12000047301017269,96,7,12237297.710423311,12237200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186217,-0.8607712354639783,0.12193625737329039,192,11,77.25008514071119,74.81149291992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108348,-0.8607712381928071,0.13293726537043238,160,10,16276076.325036624,16276048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38193,-0.8607712180073583,0.12950922319082347,96,8,13452377.148019984,13452224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132592,-0.8607712099530868,0.06157720538100464,128,6,15239856.00000255,15239856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106644,-0.8607711813195049,0.0943941035044954,160,8,10481792.000158453,10481792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66782,-0.8607700045231498,0.09591675993338744,96,5,9063824.000000162,9063824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34291,-0.8607712385342996,0.032444059963970595,160,9,6037616.00005082,6037616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179928,-0.860771214497765,0.07061455565712993,96,4,11845568.00000393,11845568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76018,-0.860771198942898,0.05630786301058055,96,6,6132304.0000414355,6132304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116643,-0.860771288440831,0.11568933665903014,160,12,32304.420063786703,32304.28125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33572,-0.8607712852627109,0.0850385285234817,160,13,26961.015781055383,26960.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129054,-0.8604847805758321,0.13851392798537565,96,8,16388407.803812116,16388368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52561,-0.8607710817753362,0.12239948339867956,128,10,12653170.104750646,12653168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607587890705013,0.002652508503371842,160,10,62.625658831994436,59.79510498046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134621,-0.8607712122169764,0.025821272582385202,96,8,735.3053050815244,734.9248046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112140,-0.8607712045424053,0.13638184776078166,128,11,9430112.00015656,9430112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166767,-0.8607539984299373,0.10683230715525227,32,2,7808896.000447445,7808896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155269,-0.8607703224459781,0.08116526597385176,96,8,14.461705061569337,14.100028991699219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192088,-0.8607711352375187,0.1092987147372051,128,10,77.10237059206136,74.52325439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53687,-0.8607712359987624,0.12481878969468396,96,7,7464016.000117998,7464016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189895,-0.8607685631785739,0.11285744600063508,64,5,15852080.000025544,15852080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37143,-0.8607712385346196,0.10406013412470694,160,11,11405552.00015814,11405552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182612,-0.8607712729560433,0.1076842210381308,96,6,17008496.00018951,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56754,-0.8607712396422542,0.05907797597912101,96,9,79.64789925686286,78.3165283203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180001,-0.8607711794843478,0.035911090571456805,128,11,29.192502355672282,27.141357421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34408,-0.8607711599514043,0.1347186188467252,192,12,75.10822828495233,72.94354248046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82056,-0.8607710814825476,0.0976794215393566,160,11,6094789.869841273,6094672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47175,-0.8607712902587757,0.10666879910178295,160,10,7376118.7724606125,7376048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189009,-0.8607712265228326,0.06139029533481921,128,6,15306543.144506536,15306528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70195,-0.8607711929053081,0.13422629408798703,160,12,840.7083808555793,839.560546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113194,-0.860771171218332,0.0028048062482406433,128,8,7619520.020261306,7619520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138168,-0.8607683850914865,0.04261695710858737,96,5,7356224.008756529,7356224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31368,-0.8554224162910942,0.07368997928239907,96,8,2266.133886914075,2266.1337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,894,-0.8607711172507975,0.08314390062787191,96,6,15146708.70761652,15146704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33753,-0.8607710963606422,0.025038769048597143,96,10,8489232.0109239,8489232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110100,-0.8607712529311714,0.1338897719040152,192,12,11056611.15631797,11056512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64509,-0.8607711091077641,0.13329758514561707,128,11,82.11938190871858,81.260009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130968,-0.860771200038249,0.1181883294490248,160,9,10103072.00011319,10103072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43911,-0.8607712675001574,0.047679687313091135,128,7,5987056.000046659,5987056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38997,-0.8607712577096832,0.032378300736356835,192,10,10391344.00035199,10391344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34019,-0.8607711874953187,0.0030562531947632143,128,8,14747875.628173381,14747840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191817,-0.8607711971593093,0.08226875674387979,128,10,13202105.6074425,13202016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79390,-0.8607706548606207,0.13789422538018992,96,9,15606528.000015086,15606528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34135,-0.8607712473640853,0.019042182948865394,160,10,13035968.000836864,13035968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105461,-0.860771139589046,0.0870616384607541,128,10,93.87146539810134,84.99945068359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31289,-0.8607077739701928,0.1385518637162766,64,4,12048896.14981596,12048896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195204,-0.8607712339223057,0.11744716656165899,128,10,45.887070766760445,44.27752685546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22045,-0.8607708580928588,0.09719770763766067,96,4,10998368.000000013,10998368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93667,-0.8585499397890228,0.11234890701274691,96,6,57.669810431297314,56.25787353515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77269,-0.8607709971107346,0.008110296353720958,128,10,87.13860316841307,79.30120849609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142778,-0.8607712582743965,0.11088797798034122,96,7,13500108.594233036,13499840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38671,-0.8607712278043564,0.127676321753165,96,5,16843056.00000258,16843056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52619,-0.8607712660060338,0.12771901047015366,128,8,6422608.000559848,6422608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44183,-0.860768853041039,0.11245057696369698,96,4,7698560.000034286,7698560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179829,-0.8607690609831907,0.04412450205886176,128,8,37430.56975863432,37430.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112982,-0.8607711816745526,0.10657263904171876,64,6,7013504.00004182,7013504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115122,-0.8607712658009674,0.07996441661388642,128,8,11090096.000252353,11090096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115232,-0.8607711634624762,0.03970976329272469,96,8,15226290.42557804,15226288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48617,-0.8607712201201229,0.12358987827683565,64,6,15656272.000008151,15656272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118867,-0.8607712823620394,0.03311492833725649,160,11,79.31212680094123,77.8599853515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152215,-0.8607711399219343,0.07917297051568128,96,8,39613.12630997861,39613.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15020,-0.8607712676209839,0.1105047070062628,128,10,22.720669027731596,19.85565185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68124,-0.8607707098419217,0.050824815433913595,96,7,12170256.000020972,12170256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64450,-0.8607709016939254,0.010621551955236508,128,11,16855513.712699976,16855504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133995,-0.8607712272762499,0.09639979940811372,128,11,682.1687845419547,681.814453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164809,-0.8607712013650343,0.06817957765175808,96,10,7751168.03385494,7751168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82560,-0.8607711409456993,0.08852769870216648,64,6,10143648.022360243,10143648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56527,-0.8607712116343951,0.014680996514354394,96,8,16416800.000008853,16416800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165999,-0.8607712690798212,0.08944806297686614,96,9,14215968.092796784,14215968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73045,-0.8607546501918223,0.06970797279096042,192,13,83.910738456436,82.66000366210938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35,-0.8576460126882048,0.09115660730498087,64,6,31.341861717961454,29.760498046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107522,-0.8607662515766992,0.09642906608017443,96,5,9434208.000664173,9434208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133563,-0.860771241229249,0.11637273674124082,128,8,15.540051559904379,15.388931274414062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58725,-0.8607712820944483,0.0040808280342173875,160,8,15017760.000261994,15017760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133660,-0.8607712509026737,0.12225007921739017,96,6,7914384.000019719,7914384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20561,-0.8607703608978683,0.009891278611787624,128,9,11345552.042386707,11345552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52459,-0.8607712240479211,0.11831352222653968,64,4,8024064.000619262,8024064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86645,-0.8607709840720865,0.039814462788816174,192,9,6819728.022068448,6819728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94072,-0.8607620654962037,0.12469964390557098,64,2,11986144.00000889,11986144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11505,-0.8607711702314573,0.03916869451405369,96,6,11805712.00000851,11805712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96174,-0.8607712090485702,0.05777799359863811,128,8,9470256.000003777,9470256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13080,-0.8607712432858927,0.08777521475186745,192,15,577.02153034525,575.89990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95096,-0.8607712679499727,0.015925382065445137,192,12,7662916.306330083,7662912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197498,-0.8607712328506186,0.06757070750446759,192,10,78.16394956231373,75.259521484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63214,-0.8607707601398643,0.06847045381651684,96,8,8014192.000058871,8014192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115090,-0.8607648251062415,0.009850718631489341,64,5,15400704.572504206,15400704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149844,-0.8607711263839795,0.12937343046133498,96,7,15157904.006544556,15157904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129670,-0.8607712652378577,0.10714420276938952,96,7,11395104.000015317,11395104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30072,-0.8607712659636957,0.04272352777848565,96,6,18.055348786901654,18.037261962890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106495,-0.8607555227547082,0.0684960538627245,64,5,17.430807909120087,13.824119567871094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69402,-0.8607711462191854,0.11673460289931126,96,7,16007744.000023408,16007744.0
