split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180918,-0.8607712902503213,0.13393436518708712,128,8,8033152.00009393,8033152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106629,-0.8607705299333395,0.10893242940516068,96,9,34.84419960505074,30.765869140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104486,-0.8607597900322722,0.1312250893510104,32,2,11913040.0,11913040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28444,-0.8607711510246799,0.13604864802571182,160,12,80803.01599153002,80803.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188044,-0.860771202332626,0.13174358161498811,128,8,72.88322341256716,72.02899169921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188272,-0.8607712228501049,0.11969293922304391,128,9,7260.389261075752,7259.859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607516605914622,0.07905830217042387,96,6,11.035833806180685,10.853675842285156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104938,-0.8607712695742563,0.02888905862326885,96,9,13267473.80595567,13267472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130568,-0.8607712592415303,0.13531559578911556,128,7,8578960.000461152,8578960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108329,-0.8607304378576869,0.12845512449174246,64,5,720.814541826744,720.8134765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145443,-0.8607699238872574,0.1212347635284351,160,11,63.90475612713862,61.794097900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140996,-0.8607712176402562,0.06469719212241531,160,8,10290416.02990791,10290416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107650,-0.8607711840970719,0.08547336064978728,128,9,13701440.000124492,13701440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181384,-0.8607680778318334,0.1332796688967941,64,5,14566768.000367882,14566768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34977,-0.8607709806573731,0.13099788491086162,64,4,14943776.00000001,14943776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130923,-0.8607712530960695,0.022716698094508492,96,8,51.78596342467155,49.019439697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93768,-0.8604202577650597,0.13764075761404382,32,3,13897440.01349355,13897440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109296,-0.8607712828734886,0.02004725501127913,192,12,13340992.000694845,13340992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109064,-0.860766619255879,0.09594381964293874,96,6,13224192.010900084,13224192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14393,-0.8607712844975302,0.10882873456157105,128,10,15000381.774870332,15000304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194058,-0.8607712444399498,0.13401742117726256,96,9,44360.97589864919,44360.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186217,-0.860771204863952,0.09607960059067389,128,7,31.965767851591774,29.167388916015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177967,-0.8607712650086217,0.05052948176011329,128,9,29.154351434964518,22.4996337890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108348,-0.8607712577768414,0.09169783176843282,96,10,11402791.405014876,11402784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38193,-0.8607712791813438,0.07902996179923161,128,7,9205152.00000725,9205152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132592,-0.8607712628202888,0.1011660457638851,64,6,14764793.786687072,14764608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106644,-0.8607711076528619,0.02753202347167416,128,7,14062944.000373084,14062944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66782,-0.8607704858625801,0.017870702179548448,64,6,8989584.000585351,8989584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34291,-0.8607712859210775,0.001401435764872061,160,8,8725791.24436272,8725680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179928,-0.8607712414133748,0.07121649342429992,96,6,16629568.000007369,16629568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76018,-0.8607712460830944,0.12944828846053125,128,9,8778384.000026613,8778384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116643,-0.8607712897368672,0.04115933750606615,128,9,415.06539556999013,412.689208984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147326,-0.8607712621125303,0.006271170958271233,160,11,9054896.000294298,9054896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33572,-0.860771281997284,0.10167438651879734,192,14,3318.8662213666403,3299.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129054,-0.8607666819957107,0.12906745038670064,64,5,12703232.000059038,12703232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52561,-0.8607712085134762,0.08519454834188589,96,7,14936800.000234405,14936800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607630942716468,0.09817581643538154,128,10,54.24271280811183,47.561248779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63989,-0.860771197453769,0.133276315638986,128,10,17.93156804220369,12.340484619140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134621,-0.8607711621417126,0.1379717341297544,160,7,16.70166141690617,16.42015838623047
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112140,-0.8607712542100117,0.10383387255360788,128,9,6492736.000733992,6492736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166767,-0.8607551630386278,0.12607521710848257,32,2,11920768.0,11920768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155269,-0.8607709621313078,0.06687436717722561,128,11,66.00283048709889,51.921966552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192088,-0.8607710904935121,0.13547400548800737,128,9,39.91712840374505,37.61822509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53687,-0.8607712684821406,0.006940825779135129,96,7,15258352.000069175,15258352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189895,-0.8607691724152432,0.05825041450824331,64,6,13862832.000222553,13862832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37143,-0.8607712858586513,0.046520510955322836,96,6,13918515.16156336,13918272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182612,-0.860771285960332,0.0801508538307828,96,8,7383200.000055276,7383200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180001,-0.8607711669971463,0.13731692776493243,192,13,38855.021607659466,38854.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34408,-0.8607704466209216,0.13512856455386568,160,14,81.59213521077355,77.72427368164062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82056,-0.8607711812753484,0.1051851273066724,160,10,3479744.000328932,3479744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47175,-0.8607712936982689,0.03444959950238391,96,7,12850592.033581777,12850592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189009,-0.8607712612874684,0.12494641841167597,96,6,12866528.000005536,12866528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113194,-0.8607712269471989,0.12601589151202408,64,6,15994691.616977582,15994576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138168,-0.8607682435244881,0.1280270917242231,64,6,16716032.000005672,16716032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31368,-0.8581553839875848,0.06249926564711117,64,5,2537.184072467552,2537.1416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,894,-0.8607712127730277,0.03674842285969637,96,7,8302192.000054642,8302192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33753,-0.8607711652889842,0.09663767759525344,64,3,8228720.000000012,8228720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110100,-0.860771279487182,0.08916670768857204,96,8,8158928.000026156,8158928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64509,-0.8607711991876178,0.1326988498185443,128,8,22.8904606828719,14.161712646484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130968,-0.8607712438642974,0.050832863849506915,96,7,15220128.000034997,15220128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43911,-0.8607712853315185,0.07599088336181803,160,9,15772224.000052515,15772224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38997,-0.8607712774857036,0.012839327212387563,192,11,9643120.000411352,9643120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34019,-0.8607712441070366,0.100338347400732,160,9,14959728.000011517,14959728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191817,-0.8607712566241853,0.030593767125910665,96,8,14065712.000337176,14065712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79390,-0.8607709380795848,0.134622600044486,64,6,8277136.000004372,8277136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34135,-0.860771259524628,0.09991114670578571,192,12,7246551.059654935,7246448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31289,-0.8607329632493652,0.1341340424357308,128,6,12465648.000011032,12465648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195204,-0.8607712553703212,0.13061769199145046,128,11,20.770993527327526,14.660003662109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22045,-0.8607708622803104,0.11687701510712634,96,7,8965824.000010205,8965824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93667,-0.859134834178639,0.05169822492974352,64,5,54.9387240386053,53.2344970703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142778,-0.8607712711421579,0.09850271613519523,96,6,10477942.628724348,10477616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38671,-0.8607712721827883,0.09387523366931338,96,4,11636032.000005294,11636032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52619,-0.8607712832469563,0.11995998312215905,96,7,15844480.000472864,15844480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44183,-0.860769220598849,0.041268679494676164,64,4,13858384.000016915,13858384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179829,-0.8607709492203176,0.11880800624566856,160,9,497.8784214842795,497.399658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112982,-0.8607712471835208,0.027259689010353694,32,4,15765456.000000173,15765456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115122,-0.8607712808780567,0.061268807251903534,192,11,12643312.000643589,12643312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115232,-0.8607712354395864,0.11866232935201315,128,8,14308624.000049446,14308624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48617,-0.8607712174025667,0.13500596469225878,96,8,10822880.000016628,10822880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83852,-0.8607712082280699,0.01703088496092864,96,6,8431.421119171517,8431.10546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118867,-0.8607712579811336,0.04341324082083231,96,9,62.92250270090153,61.354583740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152215,-0.8607711914680688,0.10899032923633467,160,10,34.756422330177706,27.3233642578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15020,-0.8607712709972504,0.13777463400563117,192,13,36632.440347162184,36632.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68124,-0.8607709790984731,0.1208936700108808,96,7,17008496.000006583,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193453,-0.860771201609059,0.0628927289409219,160,11,11345712.022153972,11345712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180839,-0.8607712425455698,0.13736913906269188,192,12,12290.986406832908,12290.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133995,-0.8607712097993178,0.13844442975027293,160,11,63.7716293214264,59.196319580078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164809,-0.8607712634521357,0.040342906361596875,64,4,13435536.0000186,13435536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82560,-0.8607711595510916,0.04055799539592808,128,10,17008559.072201196,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56527,-0.860771256788759,0.09622897164129318,96,7,16812320.000007525,16812320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165999,-0.8607712815060183,0.13069168080069515,96,7,12510448.10546506,12510448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73045,-0.8607619751245397,0.09443769788300549,128,10,2659.1791457215404,2658.490234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35,-0.8534625535121905,0.06126797970503195,64,6,72.28174504873519,71.46804809570312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107522,-0.8607690911243301,0.13345139320973864,64,6,6046336.0019343225,6046336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58725,-0.860771288068489,0.06563208980774415,128,7,6776496.00002698,6776496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133660,-0.8607712361575368,0.09560231301030986,96,9,10619296.015926711,10619296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22708,-0.8607712023847045,0.06474549821684383,160,11,75.81558188327666,72.9107666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20561,-0.8607702166273536,0.047105277635076104,160,8,9369731.000124026,9369344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52459,-0.8607712692763669,0.1120398860525238,96,7,15338224.000007033,15338224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94072,-0.8607587184115054,0.10440377609863016,32,3,7680672.00000698,7680672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11505,-0.8607712406113618,0.11853916952467103,64,5,8059968.000016345,8059968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96174,-0.8607712335081134,0.059686735567582416,96,10,13649008.000053171,13649008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13080,-0.860771240840316,0.003552340567999468,192,12,67.47632137899855,55.594482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95096,-0.8607712842556455,0.07297028208637446,160,9,11166544.000132278,11166544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63214,-0.8607708676059589,0.11954055520186224,96,7,7522864.000149086,7522864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115090,-0.8607661267062684,0.035606569782279274,64,3,14359296.000002883,14359296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149844,-0.8607712044736804,0.12147316857869883,96,7,9723840.000008717,9723840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129670,-0.8607712892848489,0.10466615967206061,96,6,12576832.000011066,12576832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30072,-0.8607712500294419,0.12445983521830872,192,10,13.919360491143099,11.075675964355469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106495,-0.8607193421826681,0.10965774693557839,192,12,29.88859437359605,19.07415771484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69402,-0.8607711160644966,0.09059562685571387,96,7,7852368.0000479445,7852368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177143,-0.8607137483756497,0.07368088775514081,160,9,1814.7219942209,1813.990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85242,-0.8607710393252951,0.1366671372576933,160,9,205.2398298095682,190.25537109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64852,-0.8607708604211686,0.13516041768526033,96,7,16460368.000017535,16460368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69775,-0.8607712562975612,0.12659002885975945,128,11,888.0017914175985,884.04150390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188017,-0.8607712579890292,0.018277449265128864,160,9,6270528.0039947815,6270528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69514,-0.8607711015862737,0.1291028679237911,96,7,6946288.000006808,6946288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167215,-0.8607700622699257,0.04711632966570867,64,6,16345232.000049407,16345232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128228,-0.8607630733777237,0.10295793928557195,64,4,8968484.379020298,8968448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,454,-0.860771179862136,0.12468562046893428,96,6,13196544.000002647,13196544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62474,-0.8605346852193104,0.13551399718659807,32,1,10794688.0,10794688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31364,-0.8607595205358072,0.06635946402923187,128,10,73.26803844314969,69.37664794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95928,-0.8607712888922736,0.08924473716484815,128,8,15139088.00017646,15139088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132706,-0.8607712107579475,0.12871054260397796,96,6,17008565.610293966,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55383,-0.8607712866558886,0.07783536942992075,128,10,10000000.00039744,10000000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23217,-0.8607712772510584,0.009219267551889065,96,8,10487324.74529829,10487312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143094,-0.8607710073331748,0.0681735774264648,160,10,12741333.98182615,12741088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56789,-0.8607712479504347,0.1278442285605167,96,4,16806512.00000519,16806512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69874,-0.860771057186255,0.1319490217277861,96,6,15403456.000072254,15403456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130767,-0.8607712408464796,0.09560766511861385,160,12,75.9144126008302,72.62042236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83522,-0.8601059020177686,0.056037735963942015,64,5,2336.309243837893,2336.30859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107074,-0.860764897703022,0.11134728892632584,32,3,11938304.000317696,11938304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154553,-0.8607712702159529,0.06111138186962706,192,15,77.12394231571952,74.0150146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35081,-0.8607696330281879,0.034152655952715216,64,6,6535424.016372202,6535424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130016,-0.8607710933513203,0.07985263540595466,64,6,13665792.000293817,13665792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166778,-0.8607450112888625,0.05444907813503064,192,10,87.93732910870214,80.8800048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30873,-0.8607712693825749,0.11632374745845908,128,7,16459952.000013646,16459952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126480,-0.8607712295666908,0.012139586944587277,128,6,13986928.000004072,13986928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136354,-0.8607712679205147,0.1103384227079941,64,5,6188448.000034345,6188448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24005,-0.8607709597824377,0.1134829844413191,96,9,7017504.000035996,7017504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67514,-0.8607708483573414,0.08131807446756067,96,5,7523792.000013235,7523792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69487,-0.8607712106908,0.015333131754290408,160,11,27.483781254902297,19.65362548828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148865,-0.8607712473065082,0.11101154899573373,96,9,27200.39956742396,27196.578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115664,-0.8607674353808479,0.13130141239836957,64,5,8519744.000000142,8519744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84852,-0.8607710672603427,0.13140206486678319,128,10,308.89123678612134,298.9576416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79270,-0.8607711079247028,0.08021350700959629,96,6,11351888.000061104,11351888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125910,-0.860771272638948,0.0904323096718247,64,6,6609456.000003137,6609456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48065,-0.8607712657063248,0.03634962253418661,192,11,8703584.05380496,8703584.0
