split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2503,0.0017438211673468373,-0.0034323392558129884,32,3,2.0766065520020236,1.8862056732177734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2509,0.0017453940741929408,-0.0014153267440123463,32,2,2.3028969561025097,2.3028621673583984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2518,0.001745230143168075,-0.0021684089968638798,32,2,1.8439130937818353,1.5670242309570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2525,0.0017453940741929408,-0.017760746451845444,64,4,1.0414781069613614,0.8511843681335449
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2536,0.0017453756492230577,-0.011873437297518996,32,4,32511.12504944102,32511.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2543,0.0017445539982058333,-0.002037699129328163,32,2,1.3398437500013918,1.33984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2544,0.0017381362535504596,-0.008292881861415746,32,1,1.353154182434082,1.353154182434082
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2557,0.0017453940741929408,-0.0033657174947775426,32,2,0.8187455286278464,0.8114404678344727
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2566,0.0017453940741929408,-0.0036159509067376083,32,4,31.713367480974455,22.362396240234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2571,0.0017438211673468373,-0.0027256681343554856,32,3,3.8116230243249007,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2590,0.0017453940741929408,-0.0040255715318868734,32,4,56198.321158601175,56153.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2601,0.0017422615014550669,-0.004827715802338872,32,1,1.2080249786376953,1.2080249786376953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2604,0.0017453940741929408,-0.0015062925211926093,32,2,3.7767127303249186,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2611,0.0017453756492230577,-0.004868110222244426,32,3,2.302629861128765,1.8205738067626953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2616,0.0017426409798859677,-0.009253648374726864,32,2,1.429592690567649,1.0810604095458984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2621,0.0017463689571101115,-0.017104344830141782,32,2,2.7244755700198624,2.7225112915039062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2628,0.0017463689571101115,-0.0029213189567472986,32,1,0.7745051383972168,0.7745051383972168
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2651,0.001745129603760498,-0.003502545282469516,32,5,27616.875127323776,27616.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2653,0.0017442577880172339,-0.005870441075574218,32,2,3.0642938726065707,2.8229312896728516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2656,0.001746354828207397,-0.002941806014372661,32,2,1.5801466867819558,1.2723169326782227
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2668,0.0017457996734622228,-0.003746119623540989,32,2,1.6047027957891609,1.1891822814941406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2669,0.001746354828207397,-0.002941806014372661,32,2,1.6300110258023948,1.2100133895874023
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2674,0.0017465819357020962,-0.00481657999807561,32,4,31.768950366624253,22.442535400390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2677,0.0017462357693015518,-0.16350553963764947,64,5,27601.000041770312,27601.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2700,0.0017465687453440681,-0.0026853837641821476,32,2,6.633440143939794,6.5664215087890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2702,0.0017447817742254346,-0.01773747028278916,32,3,3.295457507210539,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2715,0.0017449171296197719,-0.042820524485348344,32,4,17.438890480458056,12.268524169921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2726,0.0017472868005392606,-0.004860342171344567,32,3,27571.187531171443,27571.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2736,0.0017464503154099864,-0.0051619910094540256,32,4,27565.062646891274,27565.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2772,0.0017472968404826927,-0.019500696194070577,64,4,98506.43161441885,98428.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2773,0.0017471773666725143,-0.0022350291774387854,32,3,0.7530507012188249,0.7392892837524414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2779,0.0017457330198684673,-0.004027264329230951,32,3,59118.41852336999,59071.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2782,0.0017446662884046393,-0.169144311666516,32,2,0.9454795514764799,0.9346151351928711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2791,0.0017470333532175752,-0.004793627224741859,32,2,1.1138199352654057,1.1093616485595703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2799,0.0017471724802239352,-0.020324070903279257,32,2,2.814750178423378,2.525157928466797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2811,0.0017472868005392606,-0.005443487827312743,64,6,32553.445243330047,32553.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2825,0.0017456472172431292,-0.0045025311904765,32,4,16.62537509663439,11.674896240234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2826,0.0017472868005392606,-0.0005788183252306567,32,4,25.307177649814175,17.750534057617188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2832,0.0017469434717148902,-0.0010720959820590403,32,4,127934.64890971307,127832.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2833,0.0017446852338074414,-0.00559111232019649,32,1,0.7130527496337891,0.7130527496337891
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2852,0.001743476211050421,-0.019257430721122293,32,3,27494.375028686776,27494.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2855,0.0017434847397801434,-0.000981719246850754,32,4,37.30720400469521,26.309158325195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2859,0.001745310004515055,-0.0046592180817240925,32,1,1.235548973083496,1.235548973083496
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2876,0.0017449171296197719,-0.010176382397055206,32,2,0.9181401596619855,0.9130587577819824
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2878,0.001743476211050421,-0.02132644505271697,32,4,41324.56255751668,41324.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2884,0.0017472968404826927,-0.0037882723011261055,32,3,4.059008185654848,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2894,0.0017468806816763882,-0.002252165565767905,32,3,21113.312547737907,21113.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2912,0.0017468094640749054,-0.0016107932744505726,32,3,24.119124186562875,17.029739379882812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2915,0.0017462130477002846,-0.001576819196455581,32,3,27456.00008549206,27456.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2918,0.0017472968404826927,-0.019500696194070577,32,2,3.0097043080721493,2.7897262573242188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2922,0.0017472968404826927,-0.019205490072372378,64,2,2.187179697032368,1.8438034057617188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2933,0.0017472968404826927,-0.0016840407349764108,32,1,1.343820571899414,1.343820571899414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2934,0.0017470333532175752,-0.011137427807187517,32,3,3.161421059995708,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2938,0.0017469013519622045,-0.0007865861487054149,32,3,27442.000066262968,27442.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2952,0.0017459266330092094,-0.033501574814057244,32,4,19.706487998866866,13.894500732421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2969,0.0017472968404826927,-0.014430296708528911,32,3,3.6880491470512506,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2980,0.0017469013519622045,-0.002277681546710597,32,2,1.2858573738442978,1.0444755554199219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2982,0.0017446662884046393,-0.038782194730728414,32,4,23544.937579024572,23544.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3007,0.0017472968404826927,-0.0016840407349764108,32,1,1.2624788284301758,1.2624788284301758
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3016,0.0017472968404826927,-0.04366613052082002,64,5,27394.43766240951,27394.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3017,0.0017464503154099864,-0.006929492832665751,32,2,1.7131607885672273,1.5399818420410156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3025,0.0017472868005392606,-0.014454713955988963,32,3,3.3414091373304267,2.5045909881591797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3028,0.0017457330198684673,-0.006884679801297033,32,4,41.31466011537803,29.175796508789062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3045,0.0017472868005392606,-0.01572736582382639,64,4,3.467911009666891,2.590749740600586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3049,0.0017454111955091944,-0.009410694662386976,32,3,2.0469567201184526,1.5416221618652344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3054,0.0017472868005392606,-0.0016991197569443672,32,1,1.2340879440307617,1.2340879440307617
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3056,0.0017472968404826927,-0.019205490072372378,32,3,2.5503282038679926,2.0264034271240234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3059,0.0017472968404826927,-0.00010473050086678981,32,4,88473.50732786075,88402.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3062,0.0017454111955091944,-0.0013868175073695754,32,3,1.6486307910835132,1.261484146118164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3064,0.0017469013519622045,-0.002437041635564796,32,3,73413.06432179683,73354.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3067,0.0017472968404826927,-0.0018827781640659014,32,3,28.73421180619884,20.306991577148438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3078,0.0017469013519622045,-0.0008881355422182269,32,2,3.9671998732391507,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3079,0.0017472968404826927,-0.014091461202376032,64,5,19.181824405789797,13.468048095703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3085,0.0017462130477002846,-0.00361945795759977,32,4,26.30200365746454,18.579635620117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3090,0.0017464503154099864,-0.0013346457711094217,32,4,27349.37506531495,27349.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3091,0.0017472868005392606,-0.0016909187429591244,32,3,4.937049292591084,4.55303955078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3094,0.0017469013519622045,-0.005686068716297288,32,2,2.0657041573062003,1.7701644897460938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3095,0.0017472968404826927,-0.00125681593580651,32,4,80289.60084265628,80136.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3111,0.0017472868005392606,-0.0011865329372146016,32,3,52076.62504313294,52076.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3114,0.0017472868005392606,-0.0016991197569443672,32,1,0.7654523849487305,0.7654523849487305
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3153,0.0017434325452924115,-0.00042949203235953526,32,3,2.4918788515870234,2.3575668334960938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3168,0.0017471724802239352,-0.007231062497651597,32,3,1.4640622021718221,1.2178363800048828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3182,0.0017472868005392606,-0.006441775247094883,32,4,89897.866328918,89860.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3188,0.0017470333532175752,-0.0022034179139799326,64,4,41294.50013244849,41294.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3193,0.0017472968404826927,-0.0016840407349764108,32,2,1.3187503408278247,1.3128128051757812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3196,0.0017459266330092094,-0.0712663336439614,32,3,3.751420081921719,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3223,0.0017472968404826927,-0.019205490072372378,32,2,2.072088476757533,1.698699951171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3231,0.0017472868005392606,-0.0017389258847984035,32,3,2.037778818098462,1.3606014251708984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3245,0.0017469013519622045,-0.002277681546710597,32,3,95368.2475765081,95291.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3251,0.0017458093861465462,-0.003913093125492262,32,1,0.7114429473876953,0.7114429473876953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3258,0.0017446852338074414,-0.04267382644963558,32,3,3.2894954593059667,2.7243518829345703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3271,0.0017472868005392606,-0.0012573325071830732,32,2,1.868837306662486,1.5302228927612305
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3273,0.0017472968404826927,-0.0016840407349764108,32,1,0.8819308280944824,0.8819308280944824
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3274,0.0017457330198684673,-0.004027264329230951,32,2,1.5943940726409211,1.3328418731689453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3277,0.001747339404417514,-0.002555993957849556,32,4,147659.1834510338,147574.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.001747339404417514,-0.0011814230765273548,32,3,1.834792972385602,1.4272775650024414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.0017444724430311087,-0.01766108839870728,32,2,3.2235951740406663,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.0017477208389972132,-0.010768690674110126,64,3,2.640510380576579,2.4879932403564453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.0017476735382481179,-0.015446606048003408,32,3,2.3732645932356586,2.2365760803222656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.0017476151818341945,-0.02540703169305114,64,6,35380.20976037494,35380.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.0017477228159444858,-0.0011703900411544899,32,2,1.2781331674051715,1.0333576202392578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.0017455673227478874,-0.005370994551749608,64,6,55256.44420441105,55256.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.0017465032438191974,-0.006425395628526509,32,2,1.0795972162284948,1.0764799118041992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0017441924821118837,-0.006461384859151487,32,2,0.9910874192094862,0.9826531410217285
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0017434260979444227,-0.005945359868352096,32,1,1.0741357803344727,1.0741357803344727
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0017455827906781574,-0.0034083324756633004,32,3,1.0634942518713448,1.0603580474853516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.0017463709552102413,-0.0034083324756633004,32,3,1.0745458568546025,1.0714492797851562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0017477228159444858,-0.0019267501901311102,32,4,30.677616331524362,21.61590576171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017473190530572502,-0.0018046133746049131,32,1,0.7679862976074219,0.7679862976074219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017477228159444858,-0.023316920865820046,64,6,38638.148531073486,38638.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0017475016896144613,-0.0008167648303984976,32,2,1.8079495853935048,1.4074821472167969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.001747428369186399,-0.00041229150713661955,32,4,111965.4313185085,111874.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017473190530572502,-0.0034083324756633004,32,3,1.1200631239765557,1.117182731628418
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017477228159444858,-0.04298900640346481,64,6,26350.875251455378,26350.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.0017470260791241365,-0.0022643068798080535,32,1,0.7433042526245117,0.7433042526245117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.0017455673227478874,-0.034680890628893346,32,3,2.4545852459047035,2.1065025329589844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0017476151818341945,-0.020825171440135404,64,5,27.37147711217611,19.326568603515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0017477228159444858,-0.015689801839770756,32,2,3.0845742792452056,2.8655014038085938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0017475016896144613,-0.0044672097787550324,32,4,27117.812575838805,27117.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0017477309428999277,-0.00027564156131409945,32,3,27111.687628726137,27111.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0017477309428999277,-0.0011576160849543493,32,1,1.1461801528930664,1.1461801528930664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.0017470260791241365,-0.0008601390387048546,32,3,27108.68757007606,27108.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017477309428999277,-0.0011576160849543493,32,1,0.9864153861999512,0.9864153861999512
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017446021601872364,-0.042928453494548324,32,3,3.0584855496381924,2.6784744262695312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017477228159444858,-0.018159361856971312,64,7,21826.84296802883,21826.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.0017477309428999277,-0.015372450477321165,32,2,1.6455529661242567,1.4379329681396484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.0017465032438191974,-0.015446606048003408,32,3,1.8989552889091252,1.536264419555664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017476533420606177,-0.0035897802012543334,32,4,64068.03464927059,64016.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017460955304474668,-0.003721585887832668,32,2,8.387834995406225,8.34942626953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017477228159444858,-0.005861929957104217,32,2,3.1851878857167994,3.0
