split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.0005618929862976074,-0.010115563869476318,24,2,1.361270236826654,1.0406017303466797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.0005618929862976074,-0.010115563869476318,24,2,3.109355849012766,2.718324661254883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.0005618929862976074,-0.010115563869476318,24,3,27214.68762418675,27214.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.0005618929862976074,-0.010115563869476318,24,2,2.283298191448544,2.0819568634033203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.0005618929862976074,-0.010115563869476318,24,4,27204.312586391206,27204.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.0005618929862976074,-0.010115563869476318,24,1,2.5917110443115234,2.5917110443115234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0005618929862976074,-0.010115563869476318,24,2,2.084816594082029,2.024831771850586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0005618929862976074,-0.010115563869476318,24,2,1.8373496480107632,1.8355255126953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0005618929862976074,-0.010115563869476318,24,1,2.678506851196289,2.678506851196289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0005618929862976074,-0.010115563869476318,24,3,23844.375045277717,23844.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0005618929862976074,-0.010115563869476318,24,2,1.915908565369204,1.9117431640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0005618929862976074,-0.010115563869476318,48,1,1.7512283325195312,1.7512283325195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0005618929862976074,-0.010115563869476318,24,2,1.947722532721234,1.9477081298828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0005618929862976074,-0.010115563869476318,24,1,1.637399673461914,1.637399673461914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.0005618929862976074,-0.010115563869476318,24,1,1.5317821502685547,1.5317821502685547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0005618929862976074,-0.010115563869476318,24,3,27128.750101220936,27128.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0005618929862976074,-0.010115563869476318,48,2,2.4538547955777767,2.453826904296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0005618929862976074,-0.010115563869476318,24,2,10.476505456948342,10.29888916015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0005618929862976074,-0.010115563869476318,24,3,2.578194360703623,2.5769901275634766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0005618929862976074,-0.010115563869476318,24,1,2.416402816772461,2.416402816772461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.0005618929862976074,-0.010115563869476318,24,1,1.680929183959961,1.680929183959961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0005618929862976074,-0.010115563869476318,24,1,2.0621566772460938,2.0621566772460938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0005618929862976074,-0.010115563869476318,24,1,1.8135910034179688,1.8135910034179688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.0005618929862976074,-0.010115563869476318,24,1,1.6037101745605469,1.6037101745605469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0005618929862976074,-0.010115563869476318,24,2,2.6761825251553986,2.6726112365722656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0005618929862976074,-0.010115563869476318,24,3,163078.63564005704,162946.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0005618929862976074,-0.010115563869476318,24,5,128534.2765740488,128430.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0005618929862976074,-0.010115563869476318,24,2,3.1131658428511924,2.2059192657470703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0005618929862976074,-0.010115563869476318,24,4,19.89333676784567,11.616790771484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0005618929862976074,-0.010115563869476318,24,1,1.9279651641845703,1.9279651641845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.0005618929862976074,-0.010115563869476318,24,2,2.7085724673385254,2.705686569213867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0005618929862976074,-0.010115563869476318,24,4,70847.43727648855,70790.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0005618929862976074,-0.010115563869476318,24,1,2.551248550415039,2.551248550415039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0005618929862976074,-0.010115563869476318,24,2,2.6735427246456034,2.5727062225341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0005618929862976074,-0.010115563869476318,24,1,1.2711658477783203,1.2711658477783203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0005618929862976074,-0.010115563869476318,24,4,34.29125456931178,24.216842651367188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0005618929862976074,-0.010115563869476318,24,3,1.5392396520716825,1.2184486389160156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0005618929862976074,-0.010115563869476318,24,2,3.0689725066850384,2.427520751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0005618929862976074,-0.010115563869476318,24,2,3.0012393093206406,2.8125762939453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0005618929862976074,-0.0007652640342712402,24,4,26.61606406960666,18.696380615234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0005618929862976074,-0.010115563869476318,24,2,3.5373389562838007,2.812257766723633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0005618929862976074,-0.010115563869476318,24,1,1.8172054290771484,1.8172054290771484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0005618929862976074,-0.010115563869476318,24,1,1.4782371520996094,1.4782371520996094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0005618929862976074,-0.010115563869476318,24,2,3.343777491235358,2.6449337005615234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0005618929862976074,-0.0007652640342712402,24,3,4.008728907907241,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0005618929862976074,-0.010115563869476318,24,1,1.8275165557861328,1.8275165557861328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0005618929862976074,-0.010115563869476318,24,3,3.4714971719266647,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0005618929862976074,-0.010115563869476318,24,4,50737.68753194697,50737.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0005618929862976074,-0.010115563869476318,24,4,23.4471174057085,16.477249145507812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0005618929862976074,-0.010115563869476318,24,2,2.628017989679532,2.6280155181884766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0005618929862976074,-0.010115563869476318,24,2,2.0394921270527067,1.956308364868164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0005618929862976074,-0.010115563869476318,24,3,2.7930918209291047,2.0412216186523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0005618929862976074,-0.010115563869476318,24,2,3.0824017901729346,2.796123504638672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0005618929862976074,-0.010115563869476318,24,2,1.3548006703095663,1.0782184600830078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0005618929862976074,-0.010115563869476318,24,4,112819.88171571911,112728.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0005618929862976074,-0.010115563869476318,24,2,2.8632904318780237,2.0333290100097656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0005618929862976074,-0.010115563869476318,24,2,1.7245979699986969,1.7229976654052734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0005618929862976074,-0.010115563869476318,24,3,3.344110412961637,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0005618929862976074,-0.010115563869476318,24,4,32.712483300215794,23.108749389648438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0005618929862976074,-0.010115563869476318,24,1,1.3783245086669922,1.3783245086669922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0005618929862976074,-0.010115563869476318,24,4,24.654522089727642,17.36016845703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0005618929862976074,-0.010115563869476318,24,1,1.5075187683105469,1.5075187683105469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0005618929862976074,-0.010115563869476318,24,3,7.925603595493683,7.49420166015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0005618929862976074,-0.010115563869476318,24,2,2.6790817328780108,2.678150177001953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0005618929862976074,-0.010115563869476318,24,3,64720.3750691965,64720.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.0005618929862976074,-0.010115563869476318,24,4,86203.6163513684,86133.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.0005618929862976074,-0.010115563869476318,24,1,1.6029090881347656,1.6029090881347656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.0005618929862976074,-0.010115563869476318,24,2,1.589768690961393,1.5831985473632812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0005618929862976074,-0.010115563869476318,24,2,2.9352709245243207,2.815357208251953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.0005618929862976074,-0.010115563869476318,24,3,2.5436342681000736,2.5427608489990234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.0005618929862976074,-0.010115563869476318,24,3,1.3691616600122676,1.3626842498779297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0005618929862976074,-0.010115563869476318,24,4,40.03642701178989,28.249069213867188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0005618929862976074,-0.010115563869476318,24,3,2.0789056339619867,1.7142372131347656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0005618929862976074,-0.010115563869476318,24,3,2.8772284078805543,2.4936256408691406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0005618929862976074,-0.010115563869476318,24,2,7.851727405476124,7.7628173828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0005618929862976074,-0.010115563869476318,24,3,7.468362121023715,7.252532958984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.0005618929862976074,-0.010115563869476318,24,3,3.1023902084162445,2.5491600036621094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0005618929862976074,-0.010115563869476318,24,1,2.546773910522461,2.546773910522461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0005618929862976074,-0.0007652640342712402,24,2,2.281645842893194,2.110261917114258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0005618929862976074,-0.010115563869476318,24,1,1.5078449249267578,1.5078449249267578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0005618929862976074,-0.010115563869476318,24,4,101598.92299661736,101515.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0005618929862976074,-0.010115563869476318,24,3,2.2812595738876693,1.6111011505126953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0005618929862976074,-0.010115563869476318,24,1,1.3248615264892578,1.3248615264892578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0005618929862976074,-0.010115563869476318,24,4,21.86564500356507,15.3817138671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0005618929862976074,-0.0007652640342712402,24,2,3.380761327450925,2.8427486419677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0005618929862976074,-0.010115563869476318,24,3,59820.62506227188,59820.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0005618929862976074,-0.010115563869476318,24,4,24.824986583134624,17.46014404296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0005618929862976074,-0.010115563869476318,24,1,1.4241199493408203,1.4241199493408203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0005618929862976074,-0.0007652640342712402,24,4,26729.062557388635,26729.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0005618929862976074,-0.010115563869476318,24,1,2.756664276123047,2.756664276123047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0005618929862976074,-0.010115563869476318,24,3,54096.37504300206,54096.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0005618929862976074,-0.010115563869476318,24,1,1.9235973358154297,1.9235973358154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0005618929862976074,-0.010115563869476318,24,1,1.187234878540039,1.187234878540039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0005618929862976074,-0.010115563869476318,24,1,2.6315383911132812,2.6315383911132812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0005618929862976074,-0.010115563869476318,24,2,1.8366189748460056,1.4517383575439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0005618929862976074,-0.010115563869476318,24,1,2.276691436767578,2.276691436767578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.0005618929862976074,-0.010115563869476318,24,3,2.7844836263230066,2.6636810302734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0005618929862976074,-0.010115563869476318,24,3,26679.06253901699,26679.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0005618929862976074,-0.010115563869476318,24,4,178285.53013796374,178139.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0005618929862976074,-0.010115563869476318,24,3,12.162064233930442,12.040481567382812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.0005618929862976074,-0.010115563869476318,24,1,2.5050926208496094,2.5050926208496094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0005618929862976074,-0.010115563869476318,24,2,3.4093554298029796,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0005618929862976074,-0.010115563869476318,24,1,1.6697921752929688,1.6697921752929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0005618929862976074,-0.010115563869476318,24,3,1.5347598323716747,1.5221881866455078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0005618929862976074,-0.010115563869476318,24,3,2.6351769001479433,2.006895065307617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.0005618929862976074,-0.010115563869476318,24,1,2.316194534301758,2.316194534301758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.0005618929862976074,-0.010115563869476318,24,2,2.3297176361123513,2.3297176361083984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.0005618929862976074,-0.010115563869476318,24,3,182339.34884119523,182189.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0005618929862976074,-0.010115563869476318,24,3,3.15821647217203,2.2499046325683594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0005618929862976074,-0.010115563869476318,24,3,1.6979964706969801,1.2258148193359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0005618929862976074,-0.010115563869476318,24,2,1.7950364967588988,1.2907352447509766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0005618929862976074,-0.010115563869476318,24,2,2.1235250598960915,1.8010368347167969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0005618929862976074,-0.010115563869476318,24,3,1.7322801247964197,1.596078872680664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0005618929862976074,-0.010115563869476318,24,2,2.077322250991019,1.7463226318359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0005618929862976074,-0.010115563869476318,24,3,12.646480009346657,12.50537109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.0005618929862976074,-0.010115563869476318,24,4,37.562849912832796,26.120712280273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.0005618929862976074,-0.010115563869476318,24,3,3.155908947063771,2.458547592163086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0005618929862976074,-0.010115563869476318,24,3,2.203396634658217,1.9745903015136719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0005618929862976074,-0.010115563869476318,24,4,26563.25006042491,26563.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0005618929862976074,-0.0007652640342712402,24,2,2.005166007893692,1.6822395324707031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0005618929862976074,-0.010115563869476318,24,2,1.8783555661009792,1.5041923522949219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.0005618929862976074,-0.0007652640342712402,24,3,213521.34131631456,213346.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0005618929862976074,-0.010115563869476318,24,4,164128.3590747491,163893.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0005618929862976074,-0.010115563869476318,24,2,2.696290793122957,2.378643035888672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0005618929862976074,-0.010115563869476318,24,2,2.603846384403891,2.1071157455444336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0005618929862976074,-0.010115563869476318,24,2,2.7293641979138927,2.434589385986328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0005618929862976074,-0.010115563869476318,24,2,2.2318147175522562,2.230987548828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0005618929862976074,-0.010115563869476318,24,4,28034.375076399538,28034.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0005618929862976074,-0.010115563869476318,24,4,203417.214464541,203250.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0005618929862976074,-0.010115563869476318,24,2,1.499135971076325,1.499135971069336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0005618929862976074,-0.010115563869476318,24,1,2.083070755004883,2.083070755004883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0005618929862976074,-0.010115563869476318,24,4,40.83848724419056,28.809310913085938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0005618929862976074,-0.010115563869476318,24,4,28.335055704419492,19.050445556640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0005618929862976074,-0.010115563869476318,24,3,3.2903379861972857,2.8517723083496094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0005618929862976074,-0.010115563869476318,24,5,32103.510632317197,32103.5
