split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71566,-0.22608017297707972,0.6646176417152917,64,5,27.415670416657953,27.343994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88158,-0.22609945403363396,0.7671464061690789,64,7,8828464.013807543,8828464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1356,-0.226065830473094,0.7732618747366293,32,3,9968656.000038952,9968656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103748,-0.2260359408787188,0.6141544505096873,64,6,94.04042026641206,93.03997802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,101385,-0.22610026177622172,0.664535594556003,32,4,16217872.001002744,16217872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3350,-0.22606735709331244,0.7736344148615569,32,4,14011574.810255645,14011232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63801,-0.2260948742614559,0.014067109367827069,64,6,20336.64062630752,20336.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39994,-0.22609734571142237,0.6817423381557534,96,9,231.46068794891224,222.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16990,-0.22604797011331879,0.15956063846391805,64,6,21.975147476467285,21.967681884765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94263,-0.22609557891818433,0.11398587833798823,64,6,41.29277450789847,32.08790588378906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69091,-0.22610022659516885,0.7686124814350245,32,4,12336992.000012305,12336992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9066,-0.22609421699526658,0.7736590487088292,32,2,16102432.0000301,16102432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,87,-0.22555032318962392,0.10191057691803085,64,6,65.66779224782228,63.9736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,431,-0.22609944814652902,0.2779300711368169,96,8,79.3760765816076,77.39263916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100682,-0.22609691965878764,0.16648191686952662,96,9,954.7885488807314,954.060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34119,-0.22609583692096571,0.7737637189115217,32,3,6678160.00000795,6678160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27561,-0.22608347550707145,0.23788021577924923,64,6,43.67979679711779,41.495941162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155477,-0.22609938318852177,0.771931830301285,32,4,6046272.000011866,6046272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96183,-0.22608570787749324,0.06574085920387912,64,5,42.37529821058367,40.2515869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138121,-0.22601982827566797,0.21503177809598312,64,6,57.143264860736316,55.71630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104402,-0.2260816284189873,0.3927368963116752,96,7,89.84402660630086,89.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45091,-0.22609743639277186,0.1521411500191857,64,5,51.961095816289706,51.9521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78950,-0.2259517595800347,0.5589218416793544,64,4,0.5961405448619657,0.4117584228515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171654,-0.2260962592890026,0.6511519372257167,64,7,44.47166581126412,44.2850341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164273,-0.22582172809214598,0.23160209167331275,32,4,19.04394787322779,19.035491943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169667,-0.22609992427857167,0.7732202145004556,32,2,9718272.00000074,9718272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51762,-0.21769757863495368,0.6975123025043272,32,4,53.64031801540632,53.481353759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52959,-0.2260946571928576,0.7738010243570813,32,2,11938896.0,11938896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45206,-0.22609955027803755,0.7728817256465248,32,1,14969120.0,14969120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66742,-0.22607230956952057,0.7727684369080721,32,4,12413627.796055194,12413616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22425,-0.2253229028312007,0.02732793728081434,32,3,35.42521180245407,33.39404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72564,-0.22609996199568175,0.012394018401838819,96,6,6439.0328382305,6438.93359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63435,-0.2260920716236546,0.19059106058094516,64,4,25.04878942537372,23.956451416015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68480,-0.22598659295642523,0.43926268038089766,64,6,27.09372596588071,26.64373779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170687,-0.22610056257447436,0.721884175489291,32,3,11543776.000052812,11543776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16844,-0.22609812941343402,0.7723252656049064,64,6,7459376.0052712625,7459376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22761,-0.2260438862082131,0.45589856343350754,64,6,7588.023488382532,7587.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129756,-0.2258013612402282,0.31249632132077365,64,4,156.15948631109234,155.998779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149703,-0.22609910343022274,0.7733596522147747,64,5,14629168.000016756,14629168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5047,-0.22609095844681654,0.18778520190866022,96,7,34.03441223536967,32.02911376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169510,-0.22607626471876155,0.12050985476844633,64,5,11520.935760080838,11520.1640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,802,-0.2260984627933696,0.7738016528418845,96,7,12969360.000005012,12969360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2794,-0.22607699753358412,0.7721514529257739,32,4,14989840.00000288,14989840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164067,-0.22468024181937624,0.7204480012676792,32,4,20.350404767582052,20.3502197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122468,-0.22610027484148376,0.7719966432787382,32,2,14215216.005106218,14215216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99808,-0.22557238080803074,0.3763339165231283,64,4,1.0643171725640155,0.7094244956970215
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87974,-0.22594616752775398,0.4514525206839719,96,7,13689.332662239609,13689.2265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61852,-0.2260871542482777,0.06484634367385561,64,5,11.81067186062625,7.627651214599609
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45625,-0.22607929375371674,0.21623892954868373,96,8,15.14180184843355,10.880233764648438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106244,-0.22609386649130647,0.11969487906761095,96,9,356.250793196671,355.412109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71471,-0.22610044379474228,0.768841995760453,64,5,12898560.00265799,12898560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158759,-0.2261003610777051,0.7701388996973915,32,1,14282576.0,14282576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7389,-0.22609781176729773,0.1405121658732129,96,8,305.44408513537707,275.154541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60543,-0.22597813553785473,0.236488904706951,32,5,18.274014259332528,18.26690673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,228,-0.22591537461081623,0.7738125867743695,32,1,16872976.0,16872976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13119,-0.22561392309896106,0.7721707655520336,32,2,14046660.203049418,14046656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42928,-0.2260971232999127,0.76520423011701,32,1,8867280.0,8867280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44193,-0.22600028902516855,0.39578925893949823,64,5,175.45742271233962,171.10546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122808,-0.2260993836002084,0.7731728340185182,32,1,11782688.0,11782688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183411,-0.2254635850920935,0.6367950066468294,64,5,8.70333312786012,8.66204833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140263,-0.226085098143159,0.3102131992116375,64,4,8.760233228631265,8.753669738769531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79112,-0.2259659978971194,0.5291054737453524,64,6,77.64097733539957,76.66748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43673,-0.2254707061120335,0.2262060145920926,64,6,73.46144408667735,73.30059814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11585,-0.22609987646341825,0.7682550895517747,32,1,10507440.0,10507440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92866,-0.22610001475982922,0.7724817059499994,32,3,15973376.000004057,15973376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62627,-0.226093717824247,0.11658673848633405,64,7,15.895624365993044,14.07171630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1806,-0.22609959839653748,0.7733914978112976,64,5,16886992.000598557,16886992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118400,-0.22610043072991104,0.766447153111665,32,3,8219216.004657136,8219216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131611,-0.22609919647218768,0.7735497284004033,64,3,6317258.070287818,6317248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11358,-0.2260993864521652,0.7735125771131744,32,2,9549312.00000033,9549312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138816,-0.2260948822476901,0.7738010338229396,64,4,15113024.001074692,15113024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121865,-0.22573748042254757,0.5833287297953692,64,6,67.50398236268745,65.5279541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2024,-0.22607108313753527,0.7723194865485643,32,3,13450912.000073776,13450912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15308,-0.22525990010790672,0.6368990124526624,32,4,0.5377090665169237,0.4304986000061035
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.22165270424035377,0.25894211019602364,32,3,40.590536466762316,36.375701904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123158,-0.22609996552818196,0.772491372067557,32,2,8263584.000000001,8263584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52620,-0.22601302492264697,0.19692090564301223,32,4,93.10440461586788,78.81817626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.22561857392996076,0.5426675533482448,32,4,56.93647458723548,55.24432373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69362,-0.2260679613257377,0.5722147967017426,64,6,32.72719478098564,32.621337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5785,-0.22609962664008865,0.12806384018378364,96,7,38.861528231841426,34.67669677734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50802,-0.22605374077107487,0.7338703509276974,32,1,12485600.0,12485600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31872,-0.22607969889551155,0.7736273223159084,32,3,8761394.796380771,8761392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24166,-0.2260962727641953,0.7737245612675591,64,4,7363120.000008851,7363120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87112,-0.22602348761762908,0.5353949954186722,96,7,128.4690547474314,127.2115478515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2874,-0.22505619644481523,0.15702237185370066,32,2,0.11448314587139997,0.09450018405914307
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151825,-0.22610041360538966,0.7486125638645575,32,5,7328064.000010338,7328064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122532,-0.2261000824121686,0.770795366093482,32,2,16001024.00000017,16001024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93293,-0.22604822034171174,0.3805142209641853,64,5,61.27922901320179,60.898193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24480,-0.2260974997554996,0.7736536843545063,64,4,13046560.000611717,13046560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185783,-0.22605526564184686,0.4171397950467476,64,5,21.97140391874111,15.663101196289062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43061,-0.2240456820607131,0.6627867545756152,32,3,10.072654136700367,10.061309814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10509,-0.22591601948563397,0.45603862864878486,64,5,72.85088270218753,72.78323364257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113242,-0.22610013583082023,0.7708904283213737,32,3,16502368.000448937,16502368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20172,-0.2260974270754553,0.6751064585304926,96,8,35.068337028749276,35.01220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45407,-0.22533515317021643,0.6684671048257544,32,3,106.81323566448478,106.81320190429688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63725,-0.2260972722271649,0.23164889845062997,96,7,396.4297789146854,308.9521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158707,-0.22610049229246196,0.7600996219670287,32,3,6874768.000014132,6874768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76705,-0.22609817799738707,0.773353120175489,64,4,6789808.000070195,6789808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137864,-0.22608922555241479,0.7738235062203008,64,6,13761152.000049343,13761152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171349,-0.2261004157674032,0.7595151693801757,32,2,7235584.000001117,7235584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125070,-0.22610046080989255,0.7657125934858784,32,2,11124240.000000093,11124240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167977,-0.22609192860811814,0.7736523326534783,32,2,7563488.000000002,7563488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.22609984380961842,0.7719620586841345,64,6,11898912.001402494,11898912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76983,-0.22609978080429363,0.7707227646749014,32,3,12964016.000888284,12964016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156671,-0.22610023769907625,0.7716023509580892,64,4,10131600.000019884,10131600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43732,-0.22609614558391833,0.7737082827978768,32,3,7077456.000000017,7077456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1714,-0.22605036397060452,0.7734863040558208,64,5,12335088.00004634,12335088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21387,-0.22609769490973863,0.7735000123383626,32,3,8985280.000016572,8985280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1265,-0.22566046026879968,0.4553889934846679,64,3,42.805474778604456,42.805267333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4696,-0.2261005616401937,0.7250455803719427,32,2,16470064.00000475,16470064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106193,-0.22610058079323903,0.6328001940677107,32,1,12868672.0,12868672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17250,-0.22609864268239055,0.7671183213297176,32,5,10854288.00077218,10854288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115636,-0.22610031546342385,0.7683288039028698,32,2,13969344.000002367,13969344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96981,-0.22609642795859114,0.3073012568367146,64,6,22.46727385379963,15.935272216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.21542929925945734,0.5167019822372966,32,3,469.70108884315334,465.611083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.22609837020053647,0.7735457010690852,32,1,10033744.0,10033744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95102,-0.22610035290733405,0.768067989580696,32,2,16640384.000006905,16640384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.22610032716738115,0.7637689383890944,64,3,8869728.00000011,8869728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117223,-0.226099984357658,0.008552771626394201,64,5,60.93290774871943,60.7520751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63773,-0.2260984319526222,0.3963994453713877,96,8,91.71249508032592,91.00738525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54535,-0.22610038752635295,0.7708939012468327,32,1,8306592.0,8306592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.225723695083382,0.7478926296067508,32,4,7090960.000000515,7090960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61275,-0.22609330593785484,0.4741957880475657,96,6,16.624479302588444,13.890167236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.22513339525774748,0.5017738819866927,64,5,222.2131309669171,221.41748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109072,-0.22609546685006884,0.6349538372129733,96,7,15727.317035716289,15727.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.226047139647178,0.10092293303616323,64,8,5226.223331738831,5225.96484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.22608919662839733,0.463083069225402,64,7,87.91357853329738,81.99114990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.22598857799360988,0.739885947776883,64,7,7573.765258539508,7571.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46228,-0.2260995553023477,0.7731011570908602,32,4,8122160.002593116,8122160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.2260287470344203,0.5885246318545581,96,6,256.96152038844025,222.87060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.22138070984520744,0.37666628159064364,32,1,0.0870056003332138,0.0870056003332138
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24569,-0.22592571541899778,0.5164354172394431,64,6,13.336073583969807,9.642662048339844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.22349953508880988,0.42082206379222964,32,4,88.86122699117199,87.51626586914062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100111,-0.22609736918131496,0.41496173446942486,96,9,30778.727685631875,30778.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1212,-0.22610006773873184,0.7698723574588117,32,3,16748832.000000713,16748832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.2250435481216124,0.00944312386426746,32,2,62.549895609687674,62.54742431640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53290,-0.22607545583653352,0.6962627651988444,64,6,14312.90772271171,14312.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186181,-0.2260872393853576,0.053413388545913765,64,5,29.372177605618063,29.363983154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.2245994073236575,0.03415384455351905,32,4,16.300835988706094,15.266136169433594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,109,-0.22597828243946788,0.01898327824138568,32,2,0.42070749878222535,0.41881847381591797
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.2258189918908835,0.5003149468832342,32,4,30.495896295880232,29.59100341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610054843182253,0.7148555808686557,64,4,15021694.703366382,15021680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.2260432774201062,0.22107670304642701,64,8,34.86301985143606,31.9451904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17680,-0.22609147725903558,0.5628834009637509,64,6,41.67407356412142,39.3946533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.2257069542361912,0.40774689132749875,64,7,92587.50559321296,92587.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.22608277985712333,0.17136262069996694,64,6,187.78137751872637,162.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100254,-0.2260849827892648,0.4585603711714269,96,5,81.94202218719042,79.911376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.2260988497692583,0.7719687600273423,64,2,9743872.0,9743872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157817,-0.2261004591433534,0.7660614930499728,32,3,7409744.000004458,7409744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,157,-0.22381724478469164,0.7686158214181513,64,6,49616.727265960864,49616.71875
