split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.2260993840556706,0.7736879567964934,32,4,16528112.000001257,16528112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22608779338136917,0.3765260354883071,96,8,76.91331675706573,73.19598388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82900,-0.22588341728285727,0.7737325234154817,64,4,14854464.000237951,14854464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1545,-0.2258966578303477,0.14651059181875037,64,4,13.919176215679583,13.551361083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61569,-0.22609457142107012,0.19286177306412738,96,8,29473.307979736357,29473.296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1125,-0.22603327336507717,0.7391519900369238,128,7,199.91780744671442,199.7117919921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22609859198786117,0.001997903517796301,96,8,157.9114908147845,157.715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,162,-0.22591699024455883,0.7738049722186633,32,4,7862320.000016826,7862320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37786,-0.226095992106172,0.5938587580277197,128,10,33.94163267385098,32.592926025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22610040411566956,0.757496385829132,32,5,13428304.006146649,13428304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22610054187770934,0.7682597558577309,32,2,8372672.00000136,8372672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32824,-0.2260999011717111,0.7736986477960986,32,2,7117792.0,7117792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22595700775616773,0.5422766935153897,64,8,52.72559384638024,48.84344482421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22351712383774258,0.16236018268685043,64,5,38.1816372388734,35.71022033691406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.22610055442479182,0.7570722470000232,64,5,11607148.232223079,11607040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169516,-0.22592795803889165,0.15761479279449858,96,7,185.98600711554352,185.702392578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151509,-0.2261004460067314,0.7719022454394854,96,5,13767296.000681851,13767296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.2254234763146272,0.45301030154424893,64,7,11.240828759295862,8.116035461425781
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22567363003133942,0.365024165891349,64,8,19742.98106437194,16770.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1201,-0.22598997472410834,0.5008293205740844,64,4,27.82327798264033,27.2291259765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22602746490839323,0.1802361760628295,32,4,19.390498814240047,19.01177978515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48413,-0.225347197906433,0.5362617989177142,96,8,12066.185672994081,12065.6328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38511,-0.22610047507927458,0.7730442623488966,64,3,13810245.993567418,13810208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2772,-0.22583669831265513,0.6138607030302362,96,6,100.43647494784048,100.322998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.22603151791816242,0.19528629293895217,64,6,97.99364830302241,92.41241455078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15421,-0.22609900152731716,0.19428957186438317,64,7,53356.58188092941,53356.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22610003775012638,0.7716559165924856,32,4,13044560.001157062,13044560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.22608373885582103,0.041058957289612674,64,4,51.08157276797386,51.07244873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73146,-0.22609984740355454,0.19687438203091384,128,8,23.91417060724371,18.674964904785156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177272,-0.22610049044912348,0.7680427064363116,32,2,6518736.000000002,6518736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.2261004949374835,0.7708840672159386,32,2,14224640.000032037,14224640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22552674128039915,0.1385743329715925,32,4,90.58433620187336,88.4400634765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22609816556515355,0.2315115703254947,96,7,12.86554622244785,12.75238037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134105,-0.22610053123386611,0.7692362622252702,96,7,13503360.003339957,13503360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113793,-0.22608099686487837,0.5166599147898839,96,6,21265.83127307565,21265.828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43961,-0.22598924635409526,0.5047778730355186,96,7,1127.3335608800674,1120.2744140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.2261000026513169,0.771261815146654,32,1,9833600.0,9833600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.22593854198855856,0.36149951519498513,64,5,162.3306259851177,162.319580078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184046,-0.22609994218758264,0.7728969893736387,32,1,16192384.0,16192384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,486,-0.22607995887970903,0.7733842318193472,32,3,13014247.890477277,13013792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.22424547203607248,0.3773151187199594,64,4,34.740296963429586,33.35124206542969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57868,-0.22609964618660294,0.3164061815154837,160,12,59559.69039689962,59559.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.22577568579663673,0.30891186015051186,64,5,43.56140802386315,43.53106689453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.2260454757200414,0.4053778658567756,96,6,28.64552308893829,28.644149780273438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46823,-0.22608288896472253,0.09075987487023096,160,9,78.4025443437478,75.91668701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.22431831913954006,0.2838496914110663,32,3,30.000505991622894,29.47625732421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20916,-0.22608220325338918,0.5304573597821197,96,7,8848.624453915385,8847.96875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.2260993715227736,0.7738159750391457,64,2,12393232.0,12393232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136841,-0.2258773377012384,0.6531678331403572,64,4,3252.42442026001,3251.666015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22610017860259352,0.7591116457449361,32,1,8300336.0,8300336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.22610056895403818,0.7545941603793305,32,2,9020016.003644278,9020016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22577115497859832,0.6988937903211437,96,8,42.168527922402504,38.440765380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55176,-0.22599349270796565,0.4221311737352764,96,6,52.81016847394055,51.53564453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22587206237992086,0.6970837958356098,64,6,43.78162470855683,41.74005126953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130811,-0.22609936717574125,0.7737780592696986,32,3,16523968.00102053,16523968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.22610017842430613,0.7732933809837826,32,3,7444288.000000513,7444288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43531,-0.22539832755818612,0.5124102713784223,64,6,80.91832281552605,80.2314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,916,-0.22609956351385965,0.7691656290492638,32,3,7091872.006703158,7091872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.2260313791592688,0.77375471536634,32,3,16576432.000022339,16576432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1080,-0.22609957361499453,0.7736835098007185,32,2,7978880.000000306,7978880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.2261005892643135,0.3529249191745556,32,2,14543120.000058223,14543120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100430,-0.22584054774491127,0.3503757178539135,32,2,0.1284830787145984,0.09985424258047715
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.225362678362802,0.3670064769527661,32,3,5.521498215662796,5.46533203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82714,-0.2260979983352834,0.14854096794708066,96,7,375.0337463712169,291.16162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22609180433935205,0.5016297269540856,96,6,71.46682195667049,71.14508056640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7529,-0.22609652403215985,0.13843970349666063,64,5,52.969070182339166,52.92706298828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.2261003683069871,0.7727481503545499,32,2,12388448.002664357,12388448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32520,-0.22610028681002203,0.7731620899988528,32,2,14917840.00000211,14917840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.2261003176186465,0.6212597762791616,64,4,8584624.000000002,8584624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190055,-0.22609763768638716,0.052839860084779755,96,5,60.372907590154185,60.37030029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.22571049976939653,0.6272731606159387,64,4,31.9062534195841,31.0233154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173207,-0.22526454155041847,0.5306927190637276,32,4,17.34181437619909,17.339508056640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.2260999122353095,0.7710198383638033,32,2,11721446.22133308,11721440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22610015354143762,0.7728345517020139,32,2,16666640.00000013,16666640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22446898377852662,0.5089816959290966,32,3,81.265134939615,81.26507568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22568790808633768,0.5619582766127418,64,7,14.656588697892445,14.2410888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.22549353003261044,0.4928580567360227,64,6,12066.482242992563,12065.97265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22610004109833395,0.7736218673622084,32,3,9073184.000009794,9073184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22609744893281347,0.7735242259231402,32,2,7677312.000001035,7677312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.22565233691287678,0.6494122825960074,64,7,32.55810154353596,32.54150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122457,-0.2257381168418382,0.17986083705469758,64,6,9.592611366049368,8.227142333984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187886,-0.2261005735116804,0.7586766514601415,32,2,9609264.000000836,9609264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.2258572054496964,0.41989371340311765,64,8,9218.020380050777,9216.703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.22580484314496904,0.6455191376380593,96,4,69.67836272767859,69.6781005859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.22610043467944013,0.7721271416465807,32,2,14524944.000010028,14524944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.22609054981227253,0.4882148021312722,96,9,61.15080320483189,49.82368469238281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.2260972876211663,0.7734738854148762,32,2,12341696.000009263,12341696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.22609654033580726,0.7723663711107197,32,2,7481296.000059612,7481296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.22606275573319928,0.5740187884073806,96,10,67.7769093535242,64.7078857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22609954354141085,0.7736719118542159,32,2,12108032.000008421,12108032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27224,-0.22610013076131155,0.7732754850553117,32,1,7360128.0,7360128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92954,-0.2261003908500121,0.7570984399358134,32,4,12186144.000103483,12186144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60439,-0.22610043440643646,0.742090581216564,32,3,11694640.005932832,11694640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,303,-0.22178153372731685,0.17994807246562394,32,3,9410.240944598974,9410.234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22610050971685863,0.7712394689400787,32,3,9349035.92612663,9349024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13573,-0.22404679129405006,0.15142406642270212,32,2,31.518927504877894,31.518798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78659,-0.22610001318414769,0.7693832009463867,32,3,11782192.0,11782192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124347,-0.22567716800531462,0.45307479611849044,64,7,370.90419431793134,294.469482421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15156,-0.2255134452245291,0.5169903270220039,64,4,69.03103661273401,68.6258544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185950,-0.22610044824807765,0.7704320846439598,32,1,16796688.0,16796688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142149,-0.22609843242900132,0.31598315520225473,96,7,50.68967275311394,49.900848388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131285,-0.22609841270460165,0.7737313419754404,32,1,14289584.0,14289584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24120,-0.2260995895204864,0.7733815344607843,32,2,9136880.000000002,9136880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158616,-0.2260994887805286,0.41747085018139884,96,9,22.445913754483666,15.308792114257812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42687,-0.22609682080578905,0.7705481283997023,32,3,7225952.003348367,7225952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36756,-0.22609654745883065,0.12226469082661828,64,5,39.78011346158965,38.29681396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67975,-0.2260996429409097,0.773725794047651,32,2,16161952.002658265,16161952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151368,-0.22607552527916389,0.014484190503827737,64,6,58.55596462342818,43.432037353515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76678,-0.22579488215913418,0.3443397064754732,96,7,43.810058443784136,40.399993896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1801,-0.22602646989349082,0.46203216203817277,96,7,129.46207694442788,129.3331298828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59755,-0.22609270821703084,0.2652072304847833,96,8,5666.243203500045,5662.4609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5083,-0.22609897678575858,0.4862507971753711,96,8,19105.48102172917,19105.453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171643,-0.22610045152547403,0.7719094671190884,32,4,9878128.000000173,9878128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112257,-0.2260494370729119,0.5879781581338838,64,6,32.22413207901387,31.341751098632812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80677,-0.22610052621266089,0.7709053410240961,32,2,15423680.001130588,15423680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,71,-0.22589818056944533,0.5783787167891191,64,4,95.18613124371483,94.963134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137908,-0.22609960140581623,0.773413613765458,64,4,13621504.00001021,13621504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.22609781888520805,0.7737199942461546,32,2,14972768.00000006,14972768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89718,-0.22595064229939585,0.7737947741937858,32,2,14526240.000022378,14526240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9556,-0.22606813694664865,0.7731003496928665,32,3,9963872.000131646,9963872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25813,-0.2260646723053713,0.48214118392572347,128,10,40.67579303677574,39.296630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81483,-0.2261005657907754,0.7646375894008006,64,4,6277584.000020834,6277584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22610015216905643,0.7633636848251188,32,4,9264000.00135391,9264000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109872,-0.22589404787221162,0.688160867085531,64,5,74.8601308043911,67.739013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.22534145980159834,0.7397619161645481,64,7,4487.659725175493,4480.16015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76989,-0.22610006600847976,0.7730055261188933,96,7,13271792.00154858,13271792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175093,-0.22609422189293893,0.22906089682754144,96,7,18798.6998865563,18798.671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.22609987720261054,0.7736604830442203,32,2,10253008.000041287,10253008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80031,-0.22608302937224276,0.7421420416733144,32,1,11155920.0,11155920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,502,-0.22609356870794892,0.7729655085571796,32,2,12084608.000000332,12084608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24998,-0.22610036976416917,0.7713254597774782,32,2,12548000.000006167,12548000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170942,-0.2260749413534976,0.5389988835049857,96,9,15.622791632553751,15.382476806640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,113,-0.22564800413664468,0.013384324559654687,64,5,5127.956651315064,5127.8984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129686,-0.2223663582031905,0.11736929544235158,32,2,2.2086934207047286,2.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18826,-0.2260936822146691,0.07556358417167602,96,5,88.30782663571692,87.989501953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.2261003884946608,0.7732238959225833,64,3,7308144.001061483,7308144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37806,-0.22609304655967852,0.3478060711567197,96,9,95.82803844413498,95.31494140625
