split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189390,-0.8607709925841702,0.05569730456039246,192,14,35.773271700742114,20.9228515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140785,-0.8607712155040147,0.07230164718966958,128,10,515.2230781868097,514.828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108684,-0.8607709623005732,0.13041907647531104,192,14,12862656.012511354,12862656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66968,-0.8607708268412887,0.04571973460699319,128,9,6243192.799888597,6243136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52310,-0.8606289970550695,0.013657138476366959,128,9,2345.6081370246147,2345.5830078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.860753755437997,0.12867157837216114,32,2,7527632.000000644,7527632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150339,-0.8607712314699094,0.10966724553875318,96,8,59.98967904002296,58.851806640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190050,-0.8607712319959049,0.1336912662861126,96,10,82.18002071776174,80.69879150390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194306,-0.8607712588645046,0.13247523649271364,160,13,53829.493730295064,53827.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27893,-0.8607712472252996,0.01022961937702671,128,10,13013589.171747996,13013488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.8607712701203537,0.05699354062402873,128,9,7558689.824643637,7558688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607712318798563,0.11580720434869751,64,6,15841600.011386108,15841600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607712230761344,0.0915327473908355,96,8,17008496.000063002,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.8607712413007836,0.07638905776813809,128,9,4034304.0000239126,4034304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152559,-0.8607711840000392,0.13584015069636723,128,13,70961.17456957189,70961.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712519882413,0.04680063176493732,160,10,16635856.000011895,16635856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712946118485,0.08642798207897529,192,11,82.00748833008731,79.82000732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607702045745128,0.09626998991568614,128,9,13287876.885993015,13287872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607707509047057,0.12126444147315107,128,10,19.63981360658961,18.556678771972656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.8607711927515427,0.1268412055765471,128,12,6006446.181555679,6006304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194711,-0.8607712423239471,0.05808866729680551,160,12,7057760.017060081,7057760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127755,-0.8607538705667187,0.0971226075245134,96,9,502.6848882138935,496.056396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113360,-0.8607712567303543,0.037943044179937435,192,12,17008496.018647563,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144164,-0.8607712262968293,0.12507280610992777,64,8,16006944.005033955,16006944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147451,-0.8607704678882507,0.07680718897952288,96,8,14104.283807496453,14104.28125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151577,-0.8607712311032839,0.09653305188267436,160,12,41.395123066219654,30.641143798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79662,-0.860771221904273,0.026040037392048188,160,11,14158928.000015765,14158928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66336,-0.8607703904870599,0.09226407835180817,64,6,11453120.000016501,11453120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146028,-0.8607599522149928,0.06223800273202651,64,3,7417200.000010479,7417200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183553,-0.8607712174296928,0.05236546066768355,160,10,25.931500500294767,17.213592529296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48168,-0.860771270298939,0.03183856062618917,192,11,521.1026017959052,520.54296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81854,-0.8607712036275807,0.1151613165403993,96,10,16225328.00016426,16225328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197123,-0.8607712826741469,0.06580614135100371,96,10,9128909.468948655,9128880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95280,-0.8607712660069088,0.12314434007704012,128,9,7706400.00005402,7706400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158277,-0.8607712677674793,0.07866091238942652,160,7,10500224.00000427,10500224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180158,-0.8607712388758297,0.09259483766332677,64,5,13374518.487277295,13374496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42455,-0.8607712476601868,0.1061400530086779,160,9,15342208.000026435,15342208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47249,-0.860771292086417,0.019456531583938674,96,8,6681232.000059578,6681232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86543,-0.8607376457262659,0.12661629026537258,64,4,15841552.008655207,15841552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22815,-0.8607711409792895,0.10699695432029499,96,6,6106758.487576723,6106720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155669,-0.8607642350482876,0.049980117377535827,96,9,370.6285782310369,366.851318359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45274,-0.8607125149381049,0.12904438573580468,128,11,56154.32840662357,56154.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119118,-0.8607712709098831,0.09240696336105991,96,8,6011168.002091209,6011168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70889,-0.860771249931057,0.06146322943800142,160,13,981.2468555431565,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76685,-0.8607712655642211,0.12750512146309878,192,14,56.64577137169852,37.91395568847656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115896,-0.860770728442938,0.10975654167695126,160,12,3778837.8637537085,3778816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12078,-0.860771191308757,0.1060324794299744,96,9,61.97350252215469,61.4539794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138325,-0.860771280668213,0.0462385595391428,128,10,25692.207035545514,25692.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,349,-0.8606946238269495,0.1356112134007561,96,9,67.53419549319372,65.91082763671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181511,-0.8607710383789365,0.10787328542376495,160,11,658.1908494041439,654.0029296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196377,-0.8607712124537591,0.09194872119040076,128,9,17008496.00008768,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15354,-0.860770277164981,0.10404431074245879,160,10,798.9103338844801,793.373046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116765,-0.8607656024398516,0.08821835573012005,96,7,24.270002968772154,24.2540283203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183670,-0.8607712908083326,0.10636834667432504,64,6,11045504.031155476,11045504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61303,-0.8607712272202505,0.03062974111001815,128,10,6129248.000344802,6129248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143322,-0.8607710051141354,0.038717499345054196,96,6,7193344.000030202,7193344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105457,-0.8607685939673809,0.029101227640531913,96,10,52.98221401794008,48.5594482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133165,-0.8607652453250795,0.05436653086079646,96,6,24.20804488055338,24.20403289794922
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146158,-0.8607634682850873,0.11688450985842225,96,7,6462064.000004655,6462064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66209,-0.8607709445407102,0.0493674563650669,96,8,4.89855122488322,4.7052001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105409,-0.8607712645662315,0.10572770616693161,192,12,144.0737306160367,119.7523193359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36478,-0.8607712549783328,0.08518319377144001,160,11,70917.9403022749,70917.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93980,-0.8607560692129157,0.11241242944469998,32,2,14636640.0,14636640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104109,-0.8578921448307777,0.006588106097544788,96,9,38.29551025198076,37.694122314453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83550,-0.8607274765617453,0.025144452876844303,128,9,54.41049004272341,37.58430480957031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149402,-0.8607681135351611,0.13387249433235893,128,8,8859080.378830224,8858960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,506,-0.8607703680022714,0.1042939032646254,64,4,6024576.000000009,6024576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116634,-0.8607712423791652,0.08989562921144434,128,10,13063884.424122242,13063856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110147,-0.8607712934532024,0.06195103863768525,160,10,58.99428462674602,56.371612548828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35077,-0.8607690397147575,0.12454342289616904,64,5,10064160.00338201,10064160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104118,-0.8605186359359144,0.1385255252869303,64,6,15340864.006886346,15340864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16822,-0.8607712534057868,0.11637321342310858,160,11,366.63354809807464,364.40576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85304,-0.8607584578667422,0.12154156642032021,128,8,21.252399651029698,15.86602783203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33409,-0.8607712663967939,0.03121233629850384,192,12,10893184.000143783,10893184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188643,-0.8607711974890544,0.06618267443262305,96,7,15968640.000023436,15968640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27794,-0.8607712654661441,0.10940853664064287,160,12,62834.43144696002,62834.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150050,-0.8607710684095551,0.04717551306011103,96,5,10872368.000000963,10872368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36632,-0.860771261345752,0.03141416700349764,128,12,41296.100098545074,41296.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33290,-0.8607710758519935,0.08637352487615202,160,12,34.396319665895376,24.343475341796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188374,-0.8607712743988055,0.09261442385685459,128,7,88.6504800936726,88.63623046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177845,-0.8607711251301098,0.044781398645204584,192,13,45.024163993939176,39.19378662109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95106,-0.860770901576477,0.12734749013293667,64,5,10512272.000000127,10512272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105689,-0.8607708091572283,0.026856295849711498,160,11,359.3632317613058,356.193115234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25603,-0.8607707437083306,0.12510770669027704,96,8,10205616.000010617,10205616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114419,-0.8607712379070552,0.07644749818213104,192,12,42.87279283119683,38.210968017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56517,-0.8607712187918827,0.10225596980764073,96,9,12758320.00002838,12758320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139498,-0.8607712178955575,0.11126811549619287,96,9,11809022.685240392,11808832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133958,-0.8607712164401541,0.08454148150206542,128,9,14138436.31545476,14138288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121514,-0.8607712181447774,0.025284931859682613,96,6,14175632.000015238,14175632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20880,-0.8607293196477258,0.00697893468974331,128,8,12.58093775442233,12.246856689453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121446,-0.8607711954694103,0.10179059979202343,96,6,8258947.638292442,8258880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105306,-0.8607711957540308,0.059731460136849046,160,12,16782883.00225045,16782880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37158,-0.8607712406153358,0.13228208508296968,192,12,61.7847045096316,58.546539306640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607592661739755,0.12780488684584046,64,5,12359936.000004528,12359936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607705789514928,0.12339501765028171,64,7,16956784.60688374,16956784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125746,-0.8607636447775846,0.09697532250773944,96,6,14403488.000021154,14403488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31490,-0.8597377742546776,0.05121602438049311,32,1,0.08911222824826837,0.08911222824826837
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24135,-0.8607711197785397,0.05983897587608811,128,8,17008496.000010177,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127745,-0.8607712634461708,0.0649390130784363,96,7,10.703489898397613,10.68072509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136220,-0.8607711147619016,0.016081748366865045,160,10,13291200.000000453,13291200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137686,-0.8607712252414833,0.10320962716741111,96,7,10533936.00001188,10533936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712102058965,0.07858755019548491,64,6,14387504.00022207,14387504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607711545535333,0.07306788731447922,96,7,821890.0298357595,821648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607710404841823,0.05216733151415931,96,6,10158222.308641046,10158112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607712519211871,0.08191114663297783,128,7,15423648.000004826,15423648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186479,-0.8607711318234387,0.03432638305831759,192,12,30.685029809273423,21.632041931152344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.860668480279069,0.09657947349444052,32,4,6942064.000006255,6942064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.8607705692458627,0.05765216475840185,192,10,6031824.0000266535,6031824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.8607712166383414,0.10399640284248624,128,9,8916048.000491396,8916048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64060,-0.8607701472042335,0.04864278270698341,192,12,8997790.247196738,8997760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607706068872909,0.13140403129470968,96,6,14364320.00003746,14364320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144403,-0.8607711660435778,0.07728403573750531,192,14,67117.69285830196,67117.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.8607707137106394,0.09330459476729558,128,11,65.85570224568126,52.91693115234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49950,-0.8607711709172506,0.0822756179680908,128,10,17.526642502500433,14.678192138671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607709379671369,0.08690279525750189,96,6,77.38003413561897,75.17767333984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12482,-0.860771239835373,0.09657053067086896,160,14,254.7271192698163,251.798095703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607633781210371,0.13034632445536942,128,9,35.316568887506314,33.711761474609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136833,-0.860769705090268,0.13626685165932784,128,8,95.48762369383495,93.7684326171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.8607712597604359,0.034808854869585626,192,12,6651577.258071312,6651392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607706683399886,0.12417789836315796,160,11,383.9505528084278,378.873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607702549396017,0.022100713285090667,64,5,14972016.001172947,14972016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712637765602,0.05792670963572211,64,6,7893070.709148084,7892880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712713755838,0.0787961100661656,160,10,30.344407330080916,20.210601806640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.8607712412229341,0.09737745071008375,96,7,12969984.010059038,12969984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607712614864695,0.020743876292150243,64,5,13509760.0000121,13509760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118420,-0.8607712335686969,0.01062876555619685,160,10,8989408.023275305,8989408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.8607711825870313,0.021604486815076207,192,12,32966.55260561901,32963.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607712318666039,0.12546877667715695,96,7,16477632.000004131,16477632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712573679797,0.07990702289357154,96,9,9207680.039367102,9207680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86148,-0.8607712790616627,0.013058764946753953,192,13,20766.700801121948,20766.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148912,-0.8607706932935543,0.07390852107092272,192,7,17008496.000009358,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8607490786823081,0.036933123316379324,192,11,36.828978701698276,30.9866943359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607637950068944,0.027891444958923484,64,4,10038352.000000004,10038352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55228,-0.8607712405050012,0.13815706577665177,192,11,63.66203268887204,58.264678955078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607710771074661,0.003930345452965001,128,10,26131.19944601694,26131.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.8607712731237176,0.057023760736288454,96,7,13533040.000006177,13533040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.8607712293652754,0.06940190407919877,96,6,11398400.000003384,11398400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137802,-0.8607712718950398,0.06391288399685668,192,11,12496496.000093963,12496496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.8607606448965005,0.13881736683231471,128,9,11589280.245214874,11589280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607711719412388,0.13392997062797318,96,8,15289088.0002518,15289088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607711879851593,0.09448153422873073,96,6,9225179.211351067,9225120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45966,-0.8607712412035295,0.055207978492789245,192,13,34.82474256131209,25.0311279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607705030330312,0.13372907513928056,64,7,6273312.000595706,6273312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607712090199174,0.09907508720463476,96,8,9044592.016745247,9044592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607712160258909,0.0068309590700890155,160,11,55.70622404019762,41.97352600097656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.8607712870929178,0.10757956515364853,160,10,9978480.000330567,9978480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607699552874939,0.060154796653565934,96,7,11190016.002662573,11190016.0
